Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,19.6,1010.5,82,0,12.9,5.9,11.1,,,,,
2,23.7,30.2,19.6,1011.3,83,0,8.9,7.4,9.4,,,,,
3,23.8,28.5,21.8,1010.8,88,0,12.9,20.2,24.1,,,,,
4,22.2,25.2,18.5,1012.3,95,,6,9.8,18.3,,,,,
5,23.3,28.5,18.5,1012.5,80,0,15.1,13.7,24.1,,,,,
6,23.7,28.5,19.6,1011.5,83,0,15.1,18.3,27.8,,,,,
7,22.7,28,18.5,1012,81,0,15.4,18.7,24.1,,,,,
8,23.3,29.1,20.2,1011.9,84,0,13.5,7.8,14.8,,,,,
9,21.7,27.4,18,1011.5,86,0,11.3,6.3,11.1,,,,,
10,21.3,27.4,17.4,1012,85,0,12.2,11.1,27.8,,,,,
11,20.6,26.8,15.2,1012.7,79,0,12.2,15.6,24.1,,,,,
12,20.4,26.3,15.2,1013.2,74,0,14.8,18.1,33.5,,,,,
13,20.2,26.3,14.6,1012.6,76,0,15.4,15.7,24.1,,,,,
14,19.1,26.3,12.4,1012.1,77,0,13.7,8.3,18.3,,,,,
15,22.2,28,15.2,1010.2,75,0,13.4,5.6,11.1,,,,,
16,22.7,26.8,20.2,1008.9,86,,8.5,8,18.3,,,,,
17,21.1,23,20.2,1009.7,99,,2.4,6.5,22.2,,,,,
18,23.1,28.5,20.2,1011.2,87,0,13.2,10.7,24.1,,,,,
19,23.2,28,20.2,1011.8,84,0,13.7,23.9,29.4,,,,,
20,22.5,27.4,19.6,1012.4,82,0,14.8,26.7,29.4,,,,,
21,22.4,26.8,19.6,1013.2,78,0,15.1,28.2,33.5,,,,,
22,22.1,25.7,20.2,1013.1,84,0,14.5,23,33.5,,,,,
23,22.3,25.7,20.7,1012.1,91,,6.6,20.9,29.4,,,,,
24,22.4,25.2,21.3,1012.4,92,,3.7,22.6,33.5,,,,,
25,22.1,25.7,20.2,1013.2,86,0,6.8,27.4,33.5,,,,,
26,21.8,25.2,19.6,1012.6,86,0,8.2,27.8,37,,,,,
27,19.6,,,,,0,2.7,,,,,,,
28,20.1,21.8,19.1,1012.9,93,,5.5,25.7,33.5,,,,,
29,21.6,24.6,20.2,1012.3,88,0,9.7,28.2,33.5,,,,,
30,22.2,25.7,19.6,1011.8,87,0,10.3,22,29.4,,,,,
