Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,21.3,1006.2,90,0,6.4,7.4,14.8,,,,,
2,23.3,26.3,21.3,1006.8,92,,6,7,14.8,,,,,
3,22.9,27.4,19.6,1009,93,,6.3,5.7,18.3,,,,,
4,24.2,28.5,20.7,1010.4,84,0,15.1,11.3,24.1,,,,,
5,23.9,28.5,19.6,1010.1,80,0,11.9,9.8,18.3,,,,,
6,24.9,29.6,21.3,1008.1,81,0,16.3,9.4,24.1,,,,,
7,24.8,28.5,21.8,1007.4,85,0,10.9,9.1,18.3,,,,,
8,22.8,27.4,20.7,1008.5,93,,5.8,5.7,18.3,,,,,
9,23.8,28.5,20.7,1007.8,89,,8.9,6.5,14.8,,,,,
10,23.8,29.1,20.2,1007.1,88,0,8.5,9.4,24.1,,,,,
11,23.6,29.6,20.2,1007.9,86,,11.3,12.6,37,,,,,
12,23.8,29.1,20.2,1008.3,87,0,10.3,9.3,27.8,,,,,
13,24.6,29.6,20.2,1009.2,81,0,14.6,11.5,22.2,,,,,
14,23.6,29.6,19.1,1009.4,83,0,14.3,10.9,24.1,,,,,
15,23.9,29.6,18.5,1010.2,81,0,11.6,7,14.8,,,,,
16,24.7,30.2,20.2,1010.7,80,0,14.6,6.5,18.3,,,,,
17,24.9,30.2,20.2,1010.1,81,0,12.6,9.8,22.2,,,,,
18,24.7,30.7,19.6,1009.2,81,0,10.5,7.6,24.1,,,,,
19,24.6,30.2,20.2,1008.3,78,0,11.6,10.4,24.1,,,,,
20,23.6,29.6,19.1,1010,85,0,10.5,7.8,18.3,,,,,
21,23.3,28.5,21.3,1010.5,91,,6.4,9.4,18.3,,,,,
22,22.2,25.2,20.2,1009.1,91,,6.4,6.5,18.3,,,,,
23,23.6,28,20.2,1008.1,89,0,8,5,9.4,,,,,
24,23.6,29.6,20.2,1009.7,87,0,7.7,3.7,9.4,,,,,
25,23.1,27.4,20.7,1010.1,92,,8.4,5.4,11.1,,,,,
26,24.1,28,21.8,1010.2,87,,8.2,5.4,11.1,,,,,
27,22.9,25.2,21.3,1010.2,94,0,4.7,6.1,11.1,,,,,
28,23.2,26.3,20.7,1009.3,93,,2.9,5,11.1,,,,,
29,22.8,25.7,21.3,1009.1,95,,5.3,4.1,7.6,,,,,
30,24.3,28.5,20.7,1008.5,88,0,8.9,4.1,7.6,,,,,
