Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,15.2,1012.4,69,0,13.7,7.4,14.8,,,,,
2,20.3,26.8,14.1,1012.7,75,0,14.6,6.9,11.1,,,,,
3,20.9,28,16.3,1012.8,72,0,19.2,11.9,18.3,,,,,
4,21.2,26.3,17.4,1014.5,73,0,19.2,20.9,27.8,,,,,
5,21,25.2,18,1015.6,81,0,13.5,16.9,25.9,,,,,
6,20.7,26.3,17.4,1014.8,76,0,16.1,18.9,24.1,,,,,
7,20.4,26.8,16.3,1013.1,71,0,15.4,15.2,24.1,,,,,
8,20.9,28,16.3,1012.9,73,0,16.4,11.7,18.3,,,,,
9,21.8,26.8,16.3,1014.1,78,0,14.6,13.9,27.8,,,,,
10,20.8,25.2,18,1015.6,82,0,14.8,22.4,27.8,,,,,
11,20.1,25.2,17.4,1016.9,74,0,11.6,28.3,33.5,,,,,
12,19.2,23.5,17.4,1018.6,80,0,13.8,36.5,44.3,,,,,
13,19.2,24.1,16.9,1019.2,77,0,14,32.8,44.3,,,,,
14,19.4,25.2,15.7,1017.8,77,0,14,20.2,29.4,,,,,
15,20.2,27.4,15.7,1018.5,74,0,13.7,13.5,22.2,,,,,
16,19.8,23,15.7,1021.2,78,0,14.3,23.2,37,,,,,
17,19,24.1,15.7,1021.2,75,0,12.9,33.7,37,,,,,
18,18.6,24.6,14.1,1020,71,0,14.3,18.7,33.5,,,,,
19,19.9,26.8,14.6,1018.6,72,0,22.2,12,22.2,,,,,
20,21.4,27.4,17.4,1016.9,72,0,19.3,21.5,29.4,,,,,
21,21.2,27.4,18,1019,71,0,16.6,21.9,29.4,,,,,
22,20.6,26.8,17.4,1019.9,71,0,14.3,29.6,37,,,,,
23,21.2,24.1,18,1018.5,67,0,22,22.8,29.4,,,,,
24,21.2,26.3,17.4,1016.8,73,0,21.1,13.3,24.1,,,,,
25,22.6,28,18,1016,69,0,18.8,12.2,22.2,,,,,
26,23.1,29.1,19.1,1014.2,73,0,16.6,11.7,18.3,,,,,
27,23.2,29.6,19.6,1014.2,79,0,16.1,15.9,24.1,,,,,
28,23.7,30.7,19.6,1013.7,76,0,17.2,16.5,22.2,,,,,
29,23.5,30.7,19.1,1013.5,70,0,16.4,17,24.1,,,,,
30,22.2,28,19.6,1015.2,77,0,19.5,17,22.2,,,,,
31,22.3,28,18.5,1015.8,71,0,15.8,20.9,29.4,,,,,
