Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,21.3,1008,80,,11.3,15,24.1,,,,,
2,23.4,28,20.7,1006.4,86,,10.3,16.1,33.5,,,,,
3,24.1,28.5,21.3,1005.6,84,0,10,14.1,25.9,,,,,
4,23.1,28.5,20.2,1005.6,90,,8.2,15.4,29.4,,,,,
5,23.1,27.4,20.7,1005,90,0,7.4,16.5,27.8,,,,,
6,23.8,28.5,20.7,1005.1,89,0,8.2,13.1,27.8,,,,,
7,24.9,29.6,22.4,1006,80,0,9.7,17.2,27.8,,,,,
8,23.8,28,21.8,1008,91,,7.7,11.9,18.3,,,,,
9,24.3,29.1,20.7,1009.3,87,0,7.9,10.2,18.3,,,,,
10,24.7,30.2,19.1,1009.2,79,0,13.7,8.1,33.5,,,,,
11,24.5,29.1,20.7,1008.6,80,0,15.8,9.1,18.3,,,,,
12,25.2,30.7,20.7,1008,81,0,14.3,9.6,18.3,,,,,
13,24.7,31.3,20.7,1007.6,84,0,10.5,5.4,14.8,,,,,
14,24.5,30.2,21.3,1007,83,0,13.5,8.7,24.1,,,,,
15,24.9,30.7,21.3,1006.5,83,0,10.1,7.2,14.8,,,,,
16,24.7,30.7,20.2,1006,81,0,9.2,8.5,14.8,,,,,
17,25.3,30.2,21.3,1004.3,79,0,12.6,7.2,11.1,,,,,
18,24.2,29.1,21.3,1003.6,84,0,12.1,5.7,11.1,,,,,
19,22.6,25.7,21.3,1003.8,95,,5.8,7,14.8,,,,,
20,23.2,25.7,21.8,1005.1,89,0,7.2,17.4,33.5,,,,,
21,23.9,28,20.7,1006.5,85,,7.4,18.3,31.3,,,,,
22,24.2,28.5,20.7,1007,84,0,10.3,11.5,25.9,,,,,
23,23.5,27.4,21.3,1007.2,89,0,7.9,9.6,22.2,,,,,
24,22.3,26.3,20.7,1008.7,94,,8.5,5.7,14.8,,,,,
25,22.9,27.4,20.7,1009.2,92,,7.1,7.6,18.3,,,,,
26,22.8,28.5,20.2,1009.2,91,,8.4,6.5,14.8,,,,,
27,23.2,25.7,20.7,1008.4,87,,7.7,6.1,14.8,,,,,
28,23.3,28.5,21.3,1006.9,89,,7.6,6.1,18.3,,,,,
29,22.7,25.7,21.3,1005.4,95,,5,7,14.8,,,,,
30,22.8,26.3,21.3,1005.8,93,,4.8,11.1,24.1,,,,,
31,22.7,25.7,21.3,1006.4,95,,4.7,7.2,18.3,,,,,
