Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.9,20.2,1010,68,0,13.5,11.9,18.3,,,,,
2,26.5,33.5,20.2,1008.7,60,0,10.1,9.1,14.8,,,,,
3,28.4,33.5,21.3,1007.1,57,0,13.4,7.8,9.4,,,,,
4,21.8,22.4,21.3,,,0,7.2,,,,,,,
5,26.1,33.5,22.4,1007.9,75,0,11.4,7,22.2,,,,,
6,24.4,28,20.7,1009.5,84,0,9.7,8.1,22.2,,,,,
7,24.9,34.1,20.2,1007.8,78,0,8.9,4.1,18.3,,,,,
8,24.1,30.7,21.3,1008.6,86,,8,7,14.8,,,,,
9,25.3,31.8,22.4,1008.7,80,,8.9,12,24.1,,,,,
10,25.8,31.8,21.8,1009.4,73,0,16.3,24.1,29.4,,,,,
11,25.4,30.2,21.8,1009.6,79,0,13.5,20.6,37,,,,,
12,25.5,30.7,21.8,1009.5,79,0,10.8,18.7,27.8,,,,,
13,25.3,30.7,21.8,1008.2,77,0,15,19.6,29.4,,,,,
14,27.2,32.9,21.8,1007.3,69,0,14,8.7,18.3,,,,,
15,25.3,32.9,21.8,1007.2,81,0,9.2,9.6,27.8,,,,,
16,24.4,29.6,21.3,1007.8,86,,8.5,6.7,11.1,,,,,
17,25.5,31.3,21.3,1006.7,81,0,12.4,5.6,18.3,,,,,
18,25.2,32.4,21.3,1006.2,81,0,11.9,5.7,25.9,,,,,
19,24.9,30.7,21.8,1007.5,84,0,10.3,5.2,11.1,,,,,
20,24.7,31.8,20.7,1008.7,84,,9.8,9.3,22.2,,,,,
21,25.3,30.7,21.8,1008.4,83,0,8.2,7.4,18.3,,,,,
22,25.2,31.3,21.3,1007.7,81,0,6.1,6.9,18.3,,,,,
23,25.1,30.2,21.8,1008.5,81,0,10.6,7.2,24.1,,,,,
24,25.6,30.7,21.8,1010.3,83,0,12.6,11.5,25.9,,,,,
25,25.6,30.7,21.8,1010.9,82,0,11.4,8.7,14.8,,,,,
26,24.9,31.8,21.8,1010.1,84,,8.9,4.6,14.8,,,,,
27,25.2,32.4,21.8,1008.3,81,,9.3,7.4,24.1,,,,,
28,24.2,29.6,22.4,1008.8,90,,8.9,7.6,25.9,,,,,
29,25.1,29.6,21.8,1008.2,81,0,13.2,5.7,11.1,,,,,
30,25,29.6,20.7,1008.4,79,0,14.3,7.6,14.8,,,,,
31,25.5,31.3,20.7,1009.1,78,0,18.2,7.4,18.3,,,,,
