Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.4,16.9,1017,71,0,16.3,20.4,33.5,,,,,
2,20.2,25.7,16.9,1017.9,69,0,18.7,16.1,25.9,,,,,
3,21.9,28,17.4,1014.8,69,0,16.4,18.1,29.4,,,,,
4,23.1,30.7,19.1,1013.5,68,0,14.6,15.7,22.2,,,,,
5,23.6,31.8,19.6,1012,72,0,16.4,15.4,22.2,,,,,
6,25.7,33.5,20.2,1011,68,0,13.5,9.4,14.8,,,,,
7,25.6,32.4,20.2,1011.1,70,0,14.6,7.4,11.1,,,,,
8,26.1,33.5,20.2,1011.4,65,0,19,12,18.3,,,,,
9,25.1,32.4,20.7,1012.1,67,0,19.2,20.4,27.8,,,,,
10,24.5,30.7,19.6,1012.9,68,0,15.4,20.7,27.8,,,,,
11,23.7,30.2,19.1,1013.5,73,0,17.2,18.9,27.8,,,,,
12,24.9,32.9,19.1,1012.4,60,0,13.8,15.6,29.4,,,,,
13,25.3,32.4,19.6,1011.9,63,0,13,10.7,18.3,,,,,
14,25.1,32.4,20.7,1012.8,66,0,11.3,16.9,25.9,,,,,
15,24.1,31.8,20.2,1013.3,70,0,12.1,21.5,29.4,,,,,
16,22.7,29.6,17.4,1013.7,63,0,14.2,22.4,33.5,,,,,
17,20.9,26.3,17.4,1014.8,71,0,14.2,22.8,33.5,,,,,
18,22,26.3,19.1,1014.5,71,0,14.8,26.9,37,,,,,
19,24.2,30.2,20.2,1014.3,76,0,15.6,15.6,25.9,,,,,
20,25.4,32.9,21.3,1013.7,70,0,14,16.7,29.4,,,,,
21,25.5,32.9,20.7,1014.2,68,0,15,22.6,25.9,,,,,
22,25.7,32.9,19.6,1013.4,66,0,14,21.3,27.8,,,,,
23,26,33.5,20.2,1012.8,64,0,15.9,12.8,22.2,,,,,
24,24.9,33.5,20.2,1011.6,71,0,11.3,6.7,14.8,,,,,
25,28.7,32.9,21.3,1009.8,58,0,21.9,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,33.5,20.2,1009.2,64,0,12.2,9.4,14.8,,,,,
30,25.6,34.1,20.2,1009,59,0,14,15.2,25.9,,,,,
31,24.3,32.4,18.5,1010,69,0,16.1,20.2,29.4,,,,,
