Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,21.3,1009.6,81,0,14.3,9.4,18.3,,,,,
2,25.6,31.3,22.4,1009.4,79,0,11.6,8.9,22.2,,,,,
3,26.3,31.3,21.8,1008.2,74,0,10.9,11.5,24.1,,,,,
4,25.7,31.3,21.3,1008.1,73,0,16.6,17.6,25.9,,,,,
5,25.6,30.7,20.7,1009.1,75,0,13.8,8.5,14.8,,,,,
6,25.3,31.3,20.2,1009.9,78,0,15.4,6.9,11.1,,,,,
7,25.7,31.3,21.3,1009.6,78,0,9.7,11.3,22.2,,,,,
8,25.4,32.4,21.8,1008.9,82,0,11.7,7.2,14.8,,,,,
9,24.9,31.3,20.2,1008.2,83,0,9.3,8.3,14.8,,,,,
10,26.1,31.3,22.4,1008.5,79,0,9.7,2.2,9.4,,,,,
11,26.7,31.8,22.4,1008,78,0,12.2,6.9,14.8,,,,,
12,26.6,32.4,23,1007.2,80,,13.8,6.7,14.8,,,,,
13,25.4,29.6,22.4,1008.5,85,,9.2,8.3,22.2,,,,,
14,26.2,32.4,21.8,1007.1,78,0,15.4,5.4,11.1,,,,,
15,25.2,33.5,20.2,1007,82,0,13.7,5,7.6,,,,,
16,26.1,32.9,21.3,1007.7,77,0,13.7,3.7,7.6,,,,,
17,26.3,32.9,21.3,1007.4,74,0,14.3,4.6,7.6,,,,,
18,25.3,32.4,20.7,1006.6,79,0,12.6,6.3,11.1,,,,,
19,25.1,32.4,20.7,1007.1,81,0,10.5,6.1,22.2,,,,,
20,24.2,31.3,20.2,1008.1,88,,9.2,5,11.1,,,,,
21,25.4,31.3,21.8,1008.5,81,0,13.2,7.4,14.8,,,,,
22,25.1,30.7,23,1008.8,85,,11.6,7.4,16.5,,,,,
23,24.7,31.3,20.2,1008.5,82,0,10.5,5.4,24.1,,,,,
24,25.2,31.3,20.7,1007.3,80,0,12.6,5,9.4,,,,,
25,23.9,30.7,19.6,1008.5,89,0,9.7,6.1,11.1,,,,,
26,24.3,30.2,20.2,1007.6,84,,13.8,5.4,9.4,,,,,
27,24.2,26.8,21.8,1006.2,91,,5.5,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.6,20.7,20.2,,,0,4.8,,,,,,,
30,23.6,27.4,20.7,1009.2,86,0,8,8,11.1,,,,,
