Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,19.6,1012.2,63,0,15,22,29.4,,,,,
2,25.2,33.5,19.1,1011.5,60,0,16.9,18.3,29.4,,,,,
3,25.7,34.6,20.2,1010.9,61,0,10,8,11.1,,,,,
4,25.7,34.1,19.1,1009.3,64,0,10.3,7.6,18.3,,,,,
5,25.9,34.1,20.2,1009.4,60,0,11.6,9.6,14.8,,,,,
6,25.2,32.9,19.6,1011.1,66,0,15.3,18.9,27.8,,,,,
7,25.3,34.6,19.1,1011.2,59,0,14.2,20.9,29.4,,,,,
8,28.6,34.1,21.8,,,0,12.1,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,22,23,21.3,,,0,6,,,,,,,
11,26.6,32.9,21.3,1007.7,70,0,9,9.3,22.2,,,,,
12,27.2,32.9,22.4,1008.9,68,0,9.7,11.5,24.1,,,,,
13,25.6,34.1,20.2,1011.2,61,0,11.6,28.2,37,,,,,
14,25,31.8,20.7,1012.5,68,0,15.1,27.6,37,,,,,
15,26,32.9,21.3,1011.7,65,0,14.3,23.7,29.4,,,,,
16,26,33.5,20.7,1010.9,57,0,15.4,23.7,29.4,,,,,
17,25.7,33.5,19.1,1010.7,61,0,15,20.2,29.4,,,,,
18,26.5,34.6,20.7,1010,60,0,13.5,7.2,16.5,,,,,
19,27.1,34.6,21.8,1008.3,63,,10.8,7.4,14.8,,,,,
20,23,27.4,20.2,1010.8,91,,9.3,5.7,11.1,,,,,
21,27,32.9,23,1009,71,0,14.5,8,14.8,,,,,
22,27,32.4,23,1007.6,72,,10.6,5.7,16.5,,,,,
23,25.6,31.3,22.4,1007.1,82,0,9.7,9.4,18.3,,,,,
24,26.6,31.3,21.8,1007.8,71,0,8.5,9.1,16.5,,,,,
25,26.7,33.5,21.8,1007.2,67,0,10.3,13.3,18.3,,,,,
26,27.2,32.4,23.5,1008.5,70,0,10,11.5,18.3,,,,,
27,23.8,29.6,21.3,1008.8,89,,7.9,9.3,24.1,,,,,
28,24.9,30.2,21.8,1010.9,76,0,11.6,13.1,16.5,,,,,
29,24.6,29.1,21.3,1013.2,77,0,10.6,23.7,37,,,,,
30,24.2,29.1,21.3,1013.3,79,0,9.7,22.2,27.8,,,,,
