Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.5,1.6,1014,77,2.54,27.5,,,,,,,
2,7.4,11.4,1.3,1014.5,50,0,38,8.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,4.5,-1.4,,78,0,23.5,5.4,61.1,,,,,
7,,,,,,,,,,,,,,
8,5.8,9,-3.7,,52,0,34.9,27,35.9,,,,,
9,4.2,5.3,2.7,1015.9,84,0,32,20.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,6.8,15.9,-0.9,1018.3,70,0,32,3.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,5,9.7,-2.1,1010,74,0,29.8,5.7,10.7,,,,,
14,6.1,10.4,2.8,,,0,42.5,7.2,10.7,,,,,
15,10.4,22.3,2.1,1015.1,54,0,27.5,3.5,10.7,,,,,
16,3.4,9.4,-1.3,1012.1,79,0,34.9,4.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.4,3.5,-0.3,1018.1,,6.35,34.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,4.4,-1.9,1016,88,0,26.1,2.2,10.7,,,,,
26,1.7,3,0.9,,90,0,34.9,6.3,18,,,,,
27,2.2,3.2,1,1024.9,88,0,19.5,17,21.7,,,,,
28,2.6,3.6,0.7,1017.9,94,2.03,19.6,16.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,6.4,8.7,4.8,1017.9,78,0,,,,,,,,
31,4.4,7.5,3,1021.2,92,0,14.5,0.9,3.5,,,,,
