Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-2.6,1019.9,84,0,27.5,0,,,,,,
2,0.2,1.8,-4.1,1011.2,94,0,25.1,6.3,10.7,,,,,
3,1.7,4.7,-1.5,1001.4,79,0,34.9,24.8,57.6,,,,,
4,-0.7,2.5,-1.3,993.6,86,3.05,27.4,33.5,35.9,,,,,
5,-3.9,-2.6,-5.7,1011.3,89,0,25.6,22.2,35.9,,,,,
6,-4.5,-1.3,-9.8,1018.2,93,3.05,14,22.2,32.4,,,,,
7,-10.2,-8.1,-11.2,1036.7,79,0,32,17.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,0.7,-2.8,1009.4,,0,34.9,35,39.6,,,,,
11,0.6,1.3,0.2,1010.9,92,6.1,25.6,20.2,28.7,,,,,
12,0.6,1.8,-2.6,1016.2,95,0.51,25.7,6.1,10.7,,,,,
13,-3.3,-1.7,-5.2,,,0,6.3,9.8,14.4,,,,,
14,2.2,4.8,-3.1,1019.1,,0,38,3.5,7.2,,,,,
15,-1.1,-0.3,-2.2,1014.4,94,5.08,30.1,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-8.6,-16.2,1030.3,74,0,32,3.5,7.2,,,,,
18,-2.5,0.6,-17.1,1017,89,3.05,32.3,13.1,18,,,,,
19,-0.2,3.7,-5.2,1005.2,92,5.08,27.4,18.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,-10.4,-7.1,-13.2,1033,74,0,29.9,17,25.2,,,,,
22,-7.7,-3.8,-11.8,1031.9,71,0,32,5.4,14.4,,,,,
23,-1.4,1.2,-8.3,1017.9,68,0,32,8.3,10.7,,,,,
24,-4.6,0.9,-11,1023.9,90,0.51,32,5.7,14.4,,,,,
25,-7.3,-4.7,-13.2,1024.5,88,0,34.9,5.4,10.7,,,,,
26,-7.9,-6.6,-9.1,1019.9,82,0,24.3,26.7,53.9,,,,,
27,-5.5,-5,-9.1,1031,86,1.02,5.8,37.8,43.2,,,,,
28,-7.6,-3.4,-10.9,1039.8,75,0,32.8,4.6,10.7,,,,,
29,-9.4,-4.4,-14.2,1034.7,70,0,32,1.1,7.2,,,,,
30,-8.8,-4.1,-15.7,1028,73,0,28.6,0.6,3.5,,,,,
