Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.7,12.8,1014.4,56,1.02,40.1,4.4,10.7,,,,,
2,21.3,27.3,14.6,,50,0,42.5,,,,,,,
3,20.4,24.4,14,1012.9,46,0,46.2,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,19.8,28.1,14.2,1010.4,66,0.51,38,2.8,10.7,,,,,
6,22.1,30.1,15.2,1010.4,,0,35.6,3,10.7,,,,,
7,19.4,27.2,13.6,1012.2,,0,,,,,,,,
8,24.7,28.2,14.4,1012.2,41,0,39.8,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,29.2,10.5,1018,43,0,42.5,3.5,7.2,,,,,
11,24.3,38.6,17.2,1014.5,,0,34.9,,,,,,,
12,22,30.7,19.3,1011.2,,0,34.9,3.5,10.7,,,,,
13,23.5,30.7,17.9,1010.1,53,0,38,2.8,10.7,,,,,
14,22.3,29,16.8,1011.7,63,0,40.1,4.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.4,19.8,998.4,58,1.02,43.9,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,26.4,15.6,,64,0,50.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,25.3,15.1,1007.2,81,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,27,16.8,1002.7,66,0,32.2,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
