Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,24.5,15.1,1009.4,41,0,38,13,25.2,,,,,
3,,,,,,,,,,,,,,
4,19.4,25.5,13.3,998.9,55,0,43.9,0,,,,,,
5,16.1,25.1,13.6,,78,0,34.9,,,,,,,
6,17.4,22.1,12.2,1006.8,,0,50.1,14.4,18,,,,,
7,16.4,24.9,9.3,1010.1,62,0,38,5,10.7,,,,,
8,21.6,27.5,9.8,1008.4,46,0,34.9,6.3,14.4,,,,,
9,17.8,19.6,13.6,1008.9,68,12.95,50.1,8.1,10.7,,,,,
10,13,21.1,7,1012.6,62,0,38,4.4,18,,,,,
11,19.7,27.1,10.8,1010.7,62,0,42.5,7.2,21.7,,,,,
12,15.6,21.6,10.8,,,0,34.9,1.9,7.2,,,,,
13,17.9,28.3,8.9,1017.9,53,0,38,3.5,7.2,,,,,
14,20.9,27.7,7.9,1016.2,,0,42.5,5.4,14.4,,,,,
15,17.6,28.6,7.1,1013.9,47,0,38,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,17.4,19.6,11.5,1008.7,,0,42.5,18,21.7,,,,,
18,15.5,23.7,7.7,1015,55,0,42.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,28.5,14.3,1009,60,0,38,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,25.1,13.6,996.5,44,0,43.9,11.5,18,,,,,
24,13.7,17.4,8.2,1000.2,46,0,50.1,23.7,35.9,,,,,
25,12.2,16.1,9.9,998.9,71,12.95,40.1,16.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,15.2,25,10.8,1004.2,,0,34.9,2.8,7.2,,,,,
28,18.5,26.2,12.3,,53,1.02,34.9,,,,,,,
29,18,22.1,9.6,1006.8,62,1.02,42.5,9.1,18,,,,,
30,9.8,17.5,1.6,1017,50,0.25,40.1,11.5,32.4,,,,,
31,9.3,18.9,0.2,,,0,42.5,5.4,10.7,,,,,
