Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,4.7,1011.5,50,0,44.6,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,10.1,4.2,1008.5,,0,,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,6.9,9.3,3.7,1005.2,72,4.06,34.9,28.7,50.4,,,,,
7,8,10.7,5.2,1010.8,,0,34.9,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,6.9,15,-0.1,1019.4,64,0,32,5.7,14.4,,,,,
10,8.4,16.6,-1.4,1018.4,63,0,34.9,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,9.7,4.2,1012.9,62,0,34.9,9.1,10.7,,,,,
15,6.4,9.3,3.6,1012.8,80,0,34.1,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,8.4,14.8,0.5,,90,0,27.5,3.5,14.4,,,,,
18,7.2,9.7,2.2,,85,0,23.5,7.2,14.4,,,,,
19,3.9,9,0.4,1022.3,82,0.51,32,6.5,18,,,,,
20,4.9,10.4,0.3,1024.8,67,0,42.5,4.4,7.2,,,,,
21,11.7,17.1,4.8,1020.1,59,0,40.1,6.5,10.7,,,,,
22,14,21.5,7.3,1017.5,55,0,27.5,7.2,21.7,,,,,
23,9.1,12.8,0.9,1021,85,0,22,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,12.6,19,-0.2,,44,0,34.9,,,,,,,
26,13.8,23.7,7,1006.3,41,0,38,9.4,18,,,,,
27,10.9,13.4,6.2,996.7,81,7.11,19.6,10.7,18,,,,,
28,7,10,6,,66,0.76,34.9,22.4,32.4,,,,,
29,9.2,12.6,5,1008.4,45,0,27.5,33.3,35.9,,,,,
30,11.4,17.6,7.5,1007.4,60,0,30.6,30.4,35.9,,,,,
