Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,8.8,-3.5,1016.2,75,0,29.9,12,18,,,,,
3,-8.9,1.7,-13.3,1015,81,5.08,15.9,24.3,28.7,,,,,
4,-12.1,-9.3,-17.1,1029.9,67,0,29.9,25.7,35.9,,,,,
5,-8.2,-5.8,-9.1,1028.9,63,0,29.9,33.5,43.2,,,,,
6,-8.4,-7.5,-10.1,1026.9,66,0,38,26.7,28.7,,,,,
7,-5.2,-4,-7.7,1020.9,88,5.08,11.3,19.3,28.7,,,,,
8,-6.6,-5.1,-8.7,1030.8,93,0,26.2,9.8,18,,,,,
9,-5.3,-4.1,-6.9,1025.5,92,0,34.9,8.1,14.4,,,,,
10,-6.2,-4.5,-7.4,1020.4,97,0,11.4,8.1,18,,,,,
11,-6.7,-4.5,-8.3,1026.1,100,0,2.6,0,,,,,,
12,-7.3,-4.5,-9.5,1025.9,95,0,16.4,3.1,7.2,,,,,
13,-10.5,-6.1,-15,1023.2,93,0,32.8,2,7.2,,,,,
14,-3.6,-0.5,-15.4,1015.7,94,0,29.9,3,10.7,,,,,
15,-3.2,0,-4.9,1020.5,95,2.54,19.8,4.6,14.4,,,,,
16,-11.1,-4.5,-16.7,1024.7,78,0.51,6,15.4,21.7,,,,,
17,-18.4,-16.4,-20.5,1024.6,80,0.51,32,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-9.7,-18.5,1037.9,91,0.51,16.7,12.2,21.7,,,,,
20,-10.8,-10.1,-12.2,1033.7,87,0.76,6.6,25.2,32.4,,,,,
21,-12.2,-10.3,-14.9,1030.8,84,0.25,19,11.9,18,,,,,
22,-6.2,,-12,1029.9,65,0,29.9,7.8,14.4,,,,,
23,-10.7,-8.9,-15,1032.2,85,0,29.9,18.5,25.2,,,,,
24,-15.4,-13.7,-18,1034.1,81,0,28.6,12.4,18,,,,,
25,-12.3,-6.6,-16.4,1036.7,87,0.25,32.8,2,7.2,,,,,
26,-12.1,-9.6,-17.5,1033.5,80,0,34.9,3.5,7.2,,,,,
27,-13.8,-11.8,-14.8,1023.3,85,0,31.2,13.5,21.7,,,,,
28,-13.6,-12.7,-14.9,1014.5,87,0,31.2,12.6,18,,,,,
29,-9.4,-5,-13.7,1008.5,88,,12.1,14.4,18,,,,,
30,-3.7,-1.7,-9.4,1002,93,0.51,21.7,19.1,21.7,,,,,
31,-4.9,-2.4,-7.6,1003.4,93,3.05,9.7,14.8,28.7,,,,,
