Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.7,-4,-12.4,1017.5,93,,16.4,11.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,-8.7,-7.3,-9.9,1027.4,88,2.03,16.1,23.7,50.4,,,,,
7,-15.9,-9.6,-21.4,1030,84,0.51,28.8,12.2,18,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-7.7,-11.5,1029,85,0,1.4,39.6,50.4,,,,,
10,-7.2,-5.9,-9.4,1032,92,0.25,38,13,18,,,,,
11,-10,-5.8,-13,1029.6,90,0,26.1,3.5,7.2,,,,,
12,-11.2,-9.3,-13.9,1028.4,89,0.51,12.9,4.6,10.7,,,,,
13,-11.9,-10.5,-13.8,1024.8,85,0,22.4,7.8,10.7,,,,,
14,-6.9,-4.6,-15.3,1017.4,91,2.29,2.1,37.2,64.8,,,,,
15,-4.3,-3.6,-6.7,1024.2,93,1.02,13.7,25.2,43.2,,,,,
16,-7.6,-6.4,-8.2,1033,90,0,34.9,7.2,14.4,,,,,
17,-9.2,-5.2,-15.6,1031.4,87,0,27.5,5.4,7.2,,,,,
18,-15.9,-11,-21.9,1025.8,85,0,34.9,0,7.2,,,,,
19,-6.4,-2.4,-14.9,1014.8,90,0,26.1,12.2,21.7,,,,,
20,-5,-4.3,-7,1017.9,93,0,31.1,25.2,25.2,,,,,
21,-4.8,-2,-7.2,1017.7,92,0.25,28.8,14.4,21.7,,,,,
22,-4.2,-3.3,-5.9,1014.8,96,0,13,7.2,14.4,,,,,
23,-5,-0.9,-7.9,1009.4,94,0,32,12.2,25.2,,,,,
24,-4.8,-1.5,-6.6,1008.5,85,0,32,9.4,14.4,,,,,
25,-9.9,-8.6,-12.4,1010.8,90,0,32.3,6.7,14.4,,,,,
26,-16.5,-10.1,-22.7,1022.7,90,5.08,34.9,8.1,18,,,,,
27,-18.8,-15.1,-23.9,1027.7,86,0.25,42.5,5.4,7.2,,,,,
28,-14.6,-11.4,-21.5,1021.3,86,0,36.7,23.3,28.7,,,,,
29,-8.7,-6.4,-14.4,1015.1,85,0,3.7,45.6,64.8,,,,,
30,-8.9,-8.1,-9.5,1017.2,76,1.02,26.7,29.4,57.6,,,,,
31,-9.9,-8.3,-10.8,1016.9,87,0,34.9,15.7,18,,,,,
