Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,25.6,7.6,1020.2,54,0.25,38,,,,,,,
4,20.6,26.7,14.9,1019.7,51,0,40.9,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,25.6,15.2,1001,53,0,50.1,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,25,9.9,1006.8,62,0,38,4.3,10.7,,,,,
11,15.1,20.6,9.7,1011.3,66,0,37.3,13,18,,,,,
12,16.2,22.2,7.9,1016.3,55,1.02,40.1,4.8,14.4,,,,,
13,23.1,25.4,13.3,1015.1,44,0,50.1,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.7,25.9,12.7,1013.3,48,0,50.1,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.1,23,9.9,1015.2,60,0,42.5,15.2,21.7,,,,,
19,16.7,22.5,11.3,1018.8,50,0,43.9,13,25.2,,,,,
20,20.8,27.1,9,1018.2,,0,50.1,8.1,14.4,,,,,
21,24.9,29.9,11.8,,,0,42.5,13.5,21.7,,,,,
22,23.6,30.5,13.4,1009.5,39,0,42.5,9.8,18,,,,,
23,25.3,34.3,17.9,1007.8,40,0,45.1,11.5,25.2,,,,,
24,22.9,29.5,20.5,,,0,34.9,1.9,10.7,,,,,
25,23.9,31.3,19.4,1007.4,57,0,43.9,7.2,18,,,,,
26,22.7,28.6,14,1001.4,42,0,42.5,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,16.4,21,12.9,1002.1,,0,34.9,,,,,,,
29,16.6,25.8,12.7,,76,0,34.9,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
