Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,15.7,-1.7,1018,46,0,43.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.6,25,3.2,1010.6,37,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,2,2.8,0.2,1014.7,,0,14.5,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,6.2,11.9,-0.3,1025.7,45,0,45.1,4.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,22.5,1,1014.4,36,0,42.5,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,16.5,22.6,9.9,1014.8,51,0,34.9,4.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,10.7,1,1019.9,63,,38,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,6.3,0.3,1009.6,92,0.25,,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,9.9,3.8,1012.5,,0,42.5,9.1,18,,,,,
30,7.4,12.7,2,,56,0,34.9,2.8,10.7,,,,,
31,9.5,15.4,1.3,1018,47,0,42.5,4.4,10.7,,,,,
