Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6.6,-16,1011.8,82,0.25,11.4,18,28.7,,,,,
2,-15.8,-11.2,-18.4,1017.7,,7.11,23.5,10.7,25.2,,,,,
3,-22.7,-19.6,-27.4,1040.2,75,0,38,19.4,32.4,,,,,
4,-23.1,-14.6,-34.7,1045.8,73,0,32.8,0,,,,,,
5,-13.6,-6.9,-25.5,1034.8,66,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,-4,0.6,-9.6,1008,78,0,40.1,23.7,46.9,,,,,
8,-8.7,-6.1,-14.2,1023.5,88,0,26.1,3.5,14.4,,,,,
9,-7.7,-4.4,-15,1023.7,90,0,38,4.3,10.7,,,,,
10,-6.7,-1.3,-16.1,1013.3,89,0,34.9,5.4,7.2,,,,,
11,-3.3,0.2,-7.3,1010.3,86,2.03,1.9,33,53.9,,,,,
12,-0.5,1.3,-8.5,1008.7,88,5.08,34.1,27.4,35.9,,,,,
13,0.7,4.1,-4.5,1017.2,,0,32,16.1,21.7,,,,,
14,0.8,2.2,-1.6,,84,0,,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-2.5,-6.8,1025.8,89,1.52,8,,,,,,,
17,-3.4,-2.2,-4.5,1016.7,93,0.51,8,28.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.3,-4.2,-14.1,1034.5,83,0,34.9,18,25.2,,,,,
21,-5.2,0.4,-9.1,1032.9,61,0,42.5,16.5,21.7,,,,,
22,-6.5,-2.8,-11.5,1029.9,,0,42.5,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.7,-0.7,-5.6,1027.9,96,0,0.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.4,8.4,-2.5,1028.7,79,0,40.1,2.4,10.7,,,,,
31,,,,,,,,,,,,,,
