Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,3.3,-2.4,1024.9,86,0,23.7,1.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.3,10.5,3.2,1016.2,74,0,32.3,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.5,1,1017.7,78,0,38,0,,,,,,
16,6.7,9.3,2.2,1019.7,90,2.03,27.4,5.9,10.7,,,,,
17,5.6,14.6,1.5,,79,0,26.1,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.5,7,0.8,,67,0.76,32,22.2,61.1,,,,,
20,2.1,8.2,-2,,63,0,34.9,6.3,18,,,,,
21,,,,,,,,,,,,,,
22,14.4,19.9,7.2,1025.2,35,0,42.5,12.6,18,,,,,
23,9.8,19.1,1.5,,53,0,42.5,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,5.2,7.5,2,1026.3,,0,50.1,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,6.5,13,-2.4,1019.7,36,0,42.5,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,11.3,15.6,7.5,1003.8,79,4.06,42.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
