Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.4,-10.1,1012.3,90,0.76,19.8,14.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.5,-4,-7.4,1032.3,93,0,12.1,2.8,10.7,,,,,
5,-7,-4.2,-10.8,1035.6,90,0,24,4.8,10.7,,,,,
6,-14.3,-8.6,-19,1032.9,88,0,32,0,,,,,,
7,-14.8,-8.6,-21.9,1027.1,82,0,32,4.3,10.7,,,,,
8,-10.7,-8.7,-14.3,1024.3,95,0,38,8.7,14.4,,,,,
9,-9.2,-6,-16.4,1023.1,91,1.02,13.7,3.5,7.2,,,,,
10,-15.6,-12.6,-22.1,1031.8,79,0,38,3,7.2,,,,,
11,-12.8,-8.2,-22.4,1034,91,0.76,12.1,14.4,18,,,,,
12,-7.2,-5.4,-10.1,1023.8,92,0.51,22,14.4,21.7,,,,,
13,-15.2,-8.4,-26.6,1018.6,88,1.02,17.1,5.7,18,,,,,
14,-15.1,-6.7,-27.1,1025.4,89,0,34.8,8,18,,,,,
15,,,,,,,,,,,,,,
16,-8.3,-5.6,-14.9,1017.9,91,0,29.9,11.9,18,,,,,
17,-5.6,-2.2,-8.6,,91,,23.5,15.4,21.7,,,,,
18,-14.2,-2,-20.6,1028.3,84,0,32,3.5,10.7,,,,,
19,-18.3,-13.8,-22.5,1032.6,86,0,22.9,0,,,,,,
20,-14.5,-3.5,-22.2,1031.1,83,0,31.7,0,,,,,,
21,-14.4,-5.1,-21.2,1028,79,0,32,0,,,,,,
22,-8.2,-3.8,-18.2,1020.9,69,0,34.9,2.8,7.2,,,,,
23,-7.9,-1,-15.9,1013.8,84,0,34.9,13.1,28.7,,,,,
24,-5.5,-1,-6.6,1017.5,87,0.51,3.9,30.9,35.9,,,,,
25,-6.9,-2,-12.6,1013.8,88,3.05,7.1,29.3,43.2,,,,,
26,-13.6,-10.9,-15.7,,85,2.29,12.1,13.5,14.4,,,,,
27,-4.5,-3.3,-6.8,998,92,,0.2,53.9,57.6,,,,,
28,-8.6,-1.6,-12.7,1003,87,1.02,34.9,9.8,18,,,,,
