Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,17.8,1012,50,0,19.2,16.1,24.1,,,,,
2,19.2,31.8,16.8,1013.8,85,5.08,17.7,18.1,29.4,,,,,
3,17.8,21.8,15.1,1016.8,84,0,18.2,11.1,20.6,,,,,
4,18.1,21.4,13.8,1013.3,79,0,20,17.4,33.5,,,,,
5,17.8,22.5,11.3,1015.5,79,0.25,14.3,10.6,16.5,,,,,
6,17.8,22.4,13.4,1014,74,0,18.2,16.1,25.9,,,,,
7,19.1,21.8,14.6,1006.4,88,52.07,14,30.9,48.2,,,,,
8,17.3,25.1,15.4,1008.5,83,7.87,14,26.1,38.9,,,,,
9,13.6,19.8,11.9,1013.5,79,0.25,15.9,33.2,40.7,,,,,
10,14.7,17,12,1018.6,77,0.25,19.3,13.9,22.2,,,,,
11,17.2,21.8,10.3,1016.8,68,0,20,17.6,29.4,,,,,
12,24.3,31.8,13.6,1007.3,62,0,16.7,19.3,27.8,,,,,
13,25.3,32.1,18.8,1002.2,79,8.89,15.1,8.3,14.8,,,,,
14,17.6,29.4,14.4,1015.6,60,0.51,20,28.3,38.9,,,,,
15,15.9,20.7,6.3,1022.8,48,0,18.5,12.2,33.5,,,,,
16,18.2,23.1,9,1024.7,45,0,20,13,20.6,,,,,
17,18.2,23.7,10.7,1017.8,68,0,17.7,12.4,16.5,,,,,
18,20.8,25.4,13.3,1013.6,71,0,20,13.7,18.3,,,,,
19,22.8,28.2,16,1008.3,76,0,16.7,17,27.8,,,,,
20,20.8,28.7,17.8,1011.3,86,8.89,17.7,25,42.4,,,,,
21,16.2,23.3,11.3,1023.8,56,0,20,20.9,31.7,,,,,
22,16.8,21.8,8.8,1020.1,60,0,19.2,17.8,25.9,,,,,
23,19.2,22.8,12.2,1018.9,64,0,17.1,15,24.1,,,,,
24,18.3,23.4,10.4,1021.9,72,0,14.2,11.5,16.5,,,,,
25,19.3,23.4,11,1017.9,62,0,18.2,10.6,16.5,,,,,
26,21.9,28.2,12.2,1015.1,54,0,15.8,8.7,13,,,,,
27,24.3,29.8,13.6,1014.5,55,0,18.5,10.9,18.3,,,,,
28,17.9,30,16.9,1016,92,5.08,11.3,12.6,24.1,,,,,
29,20.3,25.2,13.5,1015.7,71,9.91,19.2,15.7,20.6,,,,,
30,21.1,25.7,16,1007,79,0,17.9,15.4,25.9,,,,,
