Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,19.2,1010.2,92,20.07,13.7,10.2,14.8,,,,,
2,23.1,24.7,20.4,1010,91,9.91,14.8,11.7,42.4,,,,,
3,21.7,25.2,20.3,1010,96,21.08,10.9,15.6,33.5,,,,,
4,23.1,27.2,19,1014.7,69,23.88,20,25.9,38.9,,,,,
5,23.6,28.2,15.5,1014.4,63,0,20,17.6,29.4,,,,,
6,24.2,29,15.5,1013.5,61,0,19.3,6.1,9.4,,,,,
7,25.8,31.4,16.6,1013.3,61,0,20,8,16.5,,,,,
8,27.3,32.3,18.3,1012.7,60,0,20,7,16.5,,,,,
9,25.8,32.7,19.6,1014.3,70,0,20,10.4,16.5,,,,,
10,20.6,30.2,18.8,1014.4,82,0,20,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.4,20.1,1009.2,67,0.51,20,10.7,24.1,,,,,
14,24.8,30.5,21.3,1006.9,74,0,20,8.7,16.5,,,,,
15,26.8,30.8,19.9,1007.5,67,3.05,20,16.5,25.9,,,,,
16,25.2,31.2,18.2,1009.6,64,0,20,16.5,25.9,,,,,
17,23.6,29.5,14.8,1009.4,53,0,20,16.9,25.9,,,,,
18,25,30.6,15,1009.8,56,0,19.3,10.2,18.3,,,,,
19,22,32.5,17.4,1011,65,0,18,5.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,30,33.1,20,1012.2,48,0,18.8,6.5,7.6,,,,,
22,28.7,35,22.3,1009.9,59,0,20,6.5,9.4,,,,,
23,24.6,35.6,22.3,1011.7,83,0.25,15.9,8.9,29.4,,,,,
24,25.6,30.4,19.6,1014,70,7.11,18.5,8.7,13,,,,,
25,25.8,31.2,17.1,1013.6,53,0,20,8.3,14.8,,,,,
26,26.4,32.6,17.8,1012.3,57,0,20,11.1,14.8,,,,,
27,27.7,33.1,19.7,1014.9,61,0,18.7,11.1,14.8,,,,,
28,27.6,33.2,19.8,1014.3,57,0,20,13.7,18.3,,,,,
