Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,14.3,1016.8,61,0,20,9.4,13,,,,,
2,22.3,27.2,16.9,1017,65,0,20,10.2,14.8,,,,,
3,22.9,28.6,16,1016.7,69,0,20,8,18.3,,,,,
4,24.8,30.3,18,1014.6,67,0,20,6.7,11.1,,,,,
5,23.6,30.8,20,1014,82,0,20,10.2,27.8,,,,,
6,25.6,30.4,17.9,1015.9,68,0,16.3,6.9,13,,,,,
7,26.2,32,19,1014.7,60,0,18.5,12.8,33.5,,,,,
8,26.3,32,19.1,1012.7,64,0,18.3,15,20.6,,,,,
9,27.1,32.2,21.2,1011.2,68,0,19.2,15.6,25.9,,,,,
10,28.3,33.2,22.6,1007.4,65,0,20,17.2,29.4,,,,,
11,19.8,34.4,16.7,1013,78,16,17.1,25.9,35.2,,,,,
12,19.5,24,12.8,1020.1,70,0,17.7,10,22.2,,,,,
13,20.6,25.8,12.8,1020.5,64,0,20,10.6,18.3,,,,,
14,21.8,27.1,14.8,1015.3,69,0,20,9.1,13,,,,,
15,24.2,28.6,17.6,1013.6,76,0,20,9.3,24.1,,,,,
16,23.2,29.3,19.5,1014,79,0,18.3,5.9,9.4,,,,,
17,23.8,28.6,17.3,1015.4,71,0,17.5,7.2,13,,,,,
18,22.7,28.6,16.8,1016.6,69,0,20,9.4,14.8,,,,,
19,21.9,28.3,15.8,1017.6,71,0,20,12.4,27.8,,,,,
20,22.8,28.6,15.3,1017.1,63,0,20,15.7,27.8,,,,,
21,23.5,29.2,16.9,1015,61,0,20,15,22.2,,,,,
22,22.5,29.8,17.5,1014,70,0,20,11.5,22.2,,,,,
23,24.6,30.4,16.8,1012.4,59,0,19.3,13.1,25.9,,,,,
24,19.6,30.6,17.3,1013.9,88,23.88,16.7,13.3,25.9,,,,,
25,18.3,22.2,14.8,1017.9,67,0,20,18.5,27.8,,,,,
26,17.1,23.4,10.5,1019.3,71,0,20,10,22.2,,,,,
27,17.9,23.5,10.3,1019.9,65,0,18,8.5,22.2,,,,,
28,17.3,23.5,9.3,1021.8,65,0,19.3,7.2,13,,,,,
29,17.3,23.4,8.5,1023.5,64,0,18.7,6.9,14.8,,,,,
30,19.3,26.2,10.7,1019.8,61,0,18.3,9.4,16.5,,,,,
