Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,8.3,1014.4,72,0,20,9.6,18.3,,,,,
2,17.7,23.5,10,1014.4,66,0,19.2,10.7,18.3,,,,,
3,16.3,23,7.3,1016.7,67,0,16.6,10.6,18.3,,,,,
4,22.4,29.4,10.2,1011.2,72,0,20,11.9,18.3,,,,,
5,21.3,30.5,16.4,1009.6,78,29.97,14.3,19.1,35.2,,,,,
6,14.2,23.8,10,1019.3,71,14.99,19.2,15.7,33.5,,,,,
7,15.6,19.6,10,1017.9,80,,20,10.2,14.8,,,,,
8,16.8,20.6,12.8,1017.6,86,5.08,19.3,7.6,13,,,,,
9,17.6,21,14.4,1016.7,80,0.25,19.2,9.4,18.3,,,,,
10,16.5,21,11.8,1018.7,81,0,19.3,13.9,24.1,,,,,
11,13.7,21.4,8.8,1022.5,67,0,17.7,7.8,13,,,,,
12,16,22,9.4,1019.7,73,0,20,12.4,24.1,,,,,
13,16.8,22.9,9.3,1018.9,65,0,18.3,12.8,24.1,,,,,
14,16.6,23.6,9.8,1018.8,73,0,18.7,7.6,16.5,,,,,
15,13.4,24,10.6,1024.3,79,,18.2,18.9,29.4,,,,,
16,9.8,16.5,5,1027.1,68,0,20,13.1,22.2,,,,,
17,9.8,13.9,6.2,1027.4,70,0,20,10,24.1,,,,,
18,9.2,13.4,4.5,1026.2,78,0,20,10.4,18.3,,,,,
19,10.9,14.6,6.4,1023.9,82,,18,18.3,27.8,,,,,
20,10,15.6,6.8,1022.6,92,0,13,8.1,16.5,,,,,
21,13.6,16.8,9.2,1021.2,78,0.25,20,9.8,16.5,,,,,
22,10.9,17.6,6.3,1021.8,93,0,11.4,9.3,14.8,,,,,
23,14.9,17.2,9,1013.8,92,0,15.9,12.8,27.8,,,,,
24,14.8,17.4,13.2,1010.4,90,82.04,17.7,21.3,31.7,,,,,
25,11.8,17.5,7.3,1016.1,89,0,10.3,9.6,24.1,,,,,
26,11.8,17.4,7.6,1011.7,86,0,19.3,15.6,29.4,,,,,
27,8.8,14.6,5.6,1021.6,65,0,20,22.4,29.4,,,,,
28,5.6,12,2.3,1027.5,77,0,20,20.4,29.4,,,,,
29,6.8,11.2,1.2,1028.8,67,0,20,18.1,27.8,,,,,
30,7.7,13,1.8,1028.3,77,0,16.7,11.7,27.8,,,,,
