Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.4,16.6,1012.2,75,3.05,20,17.4,40.7,,,,,
2,21.9,27,13,1008.3,67,0,20,12.6,20.6,,,,,
3,16.5,27.7,13.5,1012.7,56,6.1,20,28.2,40.7,,,,,
4,16.2,20.6,6.5,1019.1,49,2.03,18,11.5,24.1,,,,,
5,18.2,23.7,9.3,1017.2,44,0,17.5,11.5,18.3,,,,,
6,20.4,25.6,14.9,1015.2,60,0,20,10.6,16.5,,,,,
7,16.5,26,8.9,1019.9,54,0,20,17.6,20.6,,,,,
8,18.1,23.2,10.8,1015.6,55,0,20,17.6,29.4,,,,,
9,20.1,23.9,12.8,1014.7,65,0,15.3,22.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.5,24.8,13.9,1004.6,82,45.97,15.4,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.9,20.6,8.3,1021.5,53,0,20,13.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,27,11.9,1020.9,51,0,20,7.4,9.4,,,,,
20,22.5,27.6,14.2,1019,49,0,20,6.5,11.1,,,,,
21,22.9,27.1,14,1016.2,50,0,20,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,29.6,13,1016.2,43,0,20,16.1,22.2,,,,,
26,26.7,32,15.8,1016.5,42,0,20,11.7,14.8,,,,,
27,29,34.7,15.8,1018,40,0,20,9.6,18.3,,,,,
28,29.3,35.1,18.8,1018.9,36,0,20,15.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,34.5,20.4,1012.9,59,0,20,13,14.8,,,,,
31,,,,,,,,,,,,,,
