Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,29.6,19.3,1010.6,74,7.87,17.1,12.6,16.5,,,,,
4,27.5,31.5,17.9,1008.2,59,0,17.5,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.9,25.2,14.4,1017.9,67,5.08,20,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,24,28.2,15,1015.4,55,0,20,12,14.8,,,,,
9,25.9,30.5,16.6,1015.6,43,0,20,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,29.9,14.9,1017.1,50,0,18.8,25.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,34.7,23.5,1010.5,74,0.25,14,13,20.6,,,,,
17,20.4,26.5,15.4,1015.4,56,9.91,20,22.2,27.8,,,,,
18,21.9,26,11.4,1012.3,45,0,15,11.7,13,,,,,
19,23.5,28.2,12.2,1015.2,44,0,20,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,37,18.5,1007.8,39,0,20,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,33.7,15.6,1012.8,37,0,20,14.3,18.3,,,,,
25,22,34.9,17,1006.5,72,10.92,9.5,14.4,25.9,,,,,
26,25.8,30.2,17,1008.3,55,34.04,20,28.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
