Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,14.7,1015.5,44,0,20,10,16.5,,,,,
2,28.4,32.8,17.6,1013.9,41,0,20,10.2,16.5,,,,,
3,27,33.4,17.1,1010.2,49,0,20,10,16.5,,,,,
4,28.3,33.2,20.6,1007,59,0,20,7.4,11.1,,,,,
5,28.9,33.6,23.1,1006,61,1.02,20,13.3,27.8,,,,,
6,27.2,33.5,20.9,1009,59,0,18.8,19.3,37,,,,,
7,27.9,32.7,19.2,1010.5,42,0,20,14.1,24.1,,,,,
8,27.9,34,18.3,1010.2,39,0,20,8.9,18.3,,,,,
9,26.4,34.6,20.3,1009.5,57,0,18.3,10.4,22.2,,,,,
10,29.1,34.6,20.2,1008.4,58,0,20,11.1,16.5,,,,,
11,30.2,36,20.6,1004.7,63,,18.8,27.2,74.1,83.5,,,,
12,22.9,38,19.5,1013.9,82,36.07,20,11.7,18.3,,,,,
13,25.7,31,17.7,1016.7,61,0,20,17.6,27.8,,,,,
14,25.9,31.4,17.2,1014.7,61,0,20,15.6,22.2,,,,,
15,27.1,32.6,20.8,1007.2,70,,17.9,24.1,74.1,,,,,
16,26.1,33.4,20.6,1003,77,30.99,19,14.3,31.7,,,,,
17,23.6,31.6,19.6,1008.8,64,0.25,20,26.1,37,,,,,
18,24.2,29.2,14.3,1014.5,51,0,20,8.3,13,,,,,
19,26.3,31.8,16.9,1015.7,47,0,20,12,18.3,,,,,
20,25.1,32,17.9,1015.4,62,0,20,11.3,14.8,,,,,
21,25.5,32.5,19.5,1014.8,63,0,20,15.7,27.8,,,,,
22,28.2,33,21.2,1016.4,63,0,20,13.5,18.3,,,,,
23,29.2,33.4,22.8,1013.5,63,0,20,10.7,13,,,,,
24,28.5,33.8,23.4,1009.9,69,,19,9.3,24.1,,,,,
25,28.9,33.5,23.3,1006.4,68,7.87,19.2,11.1,18.3,,,,,
26,25.1,34,22.7,1002.6,89,0,16.3,17.4,31.7,,,,,
27,26.6,31.6,22.3,1004.1,76,28.96,19,13.3,20.6,,,,,
28,28.2,32.7,21.5,1005.4,64,0,20,11.5,18.3,,,,,
29,26.2,32.8,22.6,1003.5,78,,19.3,10.9,35.2,,,,,
30,24.6,31.7,20.7,1005,82,0.25,18.2,15.2,40.7,,,,,
31,22.2,32,18.3,1009.7,84,14.99,17.2,12.8,20.6,,,,,
