Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.6,11.8,1016.4,60,0,19.2,8.3,13,,,,,
2,22.8,29,14.6,1014.3,61,0,20,10,14.8,,,,,
3,24.7,30.2,17.1,1010.7,70,0,20,13.9,27.8,,,,,
4,18.7,30.5,14.6,1015.6,89,29.97,12.9,18,27.8,,,,,
5,14.3,20.6,12.3,1022.7,73,5.08,20,18.5,44.6,,,,,
6,13.6,17.4,8.8,1025.4,63,0,20,15.9,20.6,,,,,
7,13.2,19,4.9,1025.8,60,0,20,6.9,11.1,,,,,
8,15.4,21.2,7.4,1024.6,64,0,20,17.2,40.7,,,,,
9,15.5,21.8,10.4,1020.8,80,0,20,7.6,13,,,,,
10,16.4,18.8,12.2,1020.6,89,0.25,14.5,13,20.6,,,,,
11,14.1,18.2,8.9,1022.4,66,0,20,15.4,27.8,,,,,
12,13.6,19.2,5.8,1023,63,0,20,6.1,18.3,,,,,
13,13.1,19.8,4.3,1022.7,70,0,16.6,5.4,7.6,,,,,
14,15,21.8,6,1020.4,62,0,18.5,7,13,,,,,
15,15.3,23.6,5.7,1018.9,64,0,20,6.9,14.8,,,,,
16,17.1,23.8,10.1,1018.8,75,0,20,8.1,14.8,,,,,
17,17.2,22.5,10.9,1020.1,64,0,18.8,12,20.6,,,,,
18,11.7,22.4,5.4,1019.9,76,0,20,6.1,11.1,,,,,
19,15.6,21.2,8.3,1015.8,67,,18.7,10.7,16.5,,,,,
20,14.2,21.5,10,1013.2,96,28.96,8.7,13.5,27.8,,,,,
21,15.2,16.8,13.5,1007.2,96,25.91,11.4,14.8,27.8,,,,,
22,13.6,17,12.3,1009.4,75,22.1,18.7,36.9,64.8,,,,,
23,13.1,15.4,11.3,1015.3,77,0.25,20,31.5,51.9,,,,,
24,13.3,18.6,6.3,1018.8,64,0,20,13.1,22.2,,,,,
25,14.5,21.4,6.5,1019.1,64,0,20,10.9,27.8,,,,,
26,15.3,22,6.5,1018.2,66,0,17.9,5.9,9.4,,,,,
27,16,22.8,7.8,1013.6,68,0,15.6,6.7,11.1,,,,,
28,17.2,22.8,10.2,1002.6,92,16,14,8.1,22.2,,,,,
29,14.7,20,10.6,1014.2,65,10.92,20,23.7,42.4,,,,,
30,11.8,19.5,4.5,1022.3,63,0,20,5.6,14.8,,,,,
31,14.5,21.2,5.3,1020.2,53,0,20,13.1,27.8,,,,,
