Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,20.6,1010.1,61,0,20,10.6,14.8,,,,,
2,28.8,34.4,21.8,1010.2,64,0,20,9.1,13,,,,,
3,29.6,35.2,22.8,1011.6,61,0,20,7.6,14.8,,,,,
4,24.7,35.6,21.3,1010.2,81,5.08,16.9,9.6,24.1,,,,,
5,25.7,30.8,19.4,1009.6,70,0,20,15.7,25.9,,,,,
6,23.4,31.5,15.1,1011.5,57,0,17.2,10.4,18.3,,,,,
7,24,29.6,14.3,1012.1,56,0,17.1,6.5,11.1,,,,,
8,26.4,32.5,16.7,1013.1,53,0,17.7,9.3,18.3,,,,,
9,26.9,32.8,17.8,1013.9,55,0,20,10.9,18.3,,,,,
10,25.9,32.8,18.6,1012.4,57,0,20,8.5,14.8,,,,,
11,26.2,31.8,16.5,1011.5,50,0,19,7.8,14.8,,,,,
12,26.5,32.4,17.6,1013.9,51,0,17.1,5.9,11.1,,,,,
13,27.9,33,21.2,1013.7,52,0,16.9,6.9,13,,,,,
14,28,34.4,20.1,1014.6,54,0,19.3,8.7,13,,,,,
15,27.2,34.8,18.7,1012.8,55,0,20,13.1,24.1,,,,,
16,22.9,35,20.3,1007.6,82,0.51,18.3,14.3,,,,,,
17,20.8,26.6,18.9,1011.1,80,13.97,19.2,22,31.3,,,,,
18,20.8,24.8,14.3,1017,64,0,20,14.3,24.1,,,,,
19,23.4,29.8,14.6,1013.4,62,0,20,10.6,18.3,,,,,
20,23.7,32.4,19.4,1010.3,81,7.87,14,16.3,29.4,,,,,
21,20.7,33.5,18,1017.2,85,23.88,15.4,15.6,22.2,,,,,
22,22.8,26.9,16.1,1017.5,76,0.25,18.5,8.7,14.8,,,,,
23,25.3,29,20.6,1015.9,70,0,18.5,6.9,9.4,,,,,
24,25.6,30.6,20,1014.8,72,0,20,12.8,24.1,,,,,
25,29.3,34.8,21.1,1010,63,0,20,14.3,20.6,,,,,
26,22.7,34.9,20.4,1010.4,88,25.91,14.2,17.8,64.8,,,,,
27,20.8,25.4,19.2,1013,86,5.08,20,12.6,20.6,,,,,
28,17.9,23.1,13.8,1014.5,80,0,20,13.3,20.6,,,,,
29,20.5,25,14.8,1015.5,74,0,20,15.7,27.8,,,,,
30,21.1,25.5,16.3,1016.3,74,0,20,10.9,14.8,,,,,
31,21.4,25.6,15.6,1016.2,64,0,18.7,7.2,11.1,,,,,
