Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.8,5.3,1029.9,63,0,18.3,9.6,13,,,,,
2,11.6,28.2,3.3,1029.5,65,0,17.1,7.4,13,,,,,
3,12.1,19.4,1.8,1028.3,66,0,12.9,6.3,11.1,,,,,
4,13.9,19.6,5.8,1028.2,69,0,19.2,9.8,13,,,,,
5,17.2,23,8.1,1024.4,68,0,10.1,10.2,16.5,,,,,
6,19.5,25.8,11.4,1020.3,69,0,11.7,8.9,13,,,,,
7,22.4,29,13.2,1014.8,60,0,14.3,19.1,37,,,,,
8,22.9,29.3,15.6,1012.8,61,0,19.2,13.1,18.3,,,,,
9,14.1,28,11.4,1015.8,92,3.05,10.8,24.1,37,,,,,
10,10.7,15,8.3,1024.1,80,4.06,16.3,20.6,27.8,,,,,
11,10.8,13.8,2.9,1027.8,59,0,20,13,22.2,,,,,
12,11.1,16,2.9,1027.7,63,0,20,11.5,20.6,,,,,
13,12.1,17.2,4.8,1024.8,75,0,20,8.7,16.5,,,,,
14,15.3,20.6,7.2,1020.7,69,0,17.4,9.4,18.3,,,,,
15,15.3,21.4,6.8,1018.5,70,0,13.2,21.7,,,,,,
16,16.1,22.8,8.2,1013.8,71,0,20,10.4,14.8,,,,,
17,19.7,27.4,9.6,1011.4,71,0,8.5,9.6,14.8,,,,,
18,27.4,35,11.6,1007.3,52,0,16.3,18.5,44.6,,,,,
19,28.4,35.5,19.4,1003.2,42,0,10.6,28,48.2,,,,,
20,15.7,19.6,13.2,1012.4,75,0.51,15.3,20.9,38.9,,,,,
21,17.3,23.6,11.8,1011.5,73,4.06,18.3,16.3,24.1,,,,,
22,20.1,24.2,12.6,1006.9,76,0.25,8.7,10.9,27.8,,,,,
23,15.1,23.4,13.4,1010.1,66,1.02,19.2,18.7,25.9,,,,,
24,13.8,17.4,12.6,1008.8,78,0,20,14.4,18.3,,,,,
25,12.8,15.3,11.8,1009.8,91,3.05,12.6,20.6,29.4,,,,,
26,14.4,20.6,6.1,1017.4,57,5.08,18.5,7.8,18.3,,,,,
27,15.7,21.4,5.3,1020.9,54,0,16.4,12.6,18.3,,,,,
28,17.6,24,7.6,1020.7,61,0,20,9.4,13,,,,,
29,19.2,25.2,9.8,1022.5,66,0,16.6,7.6,11.1,,,,,
30,23.3,30.8,12.9,1017.5,59,0,17.5,14.4,27.8,,,,,
31,24.2,30.8,15.9,1015.7,55,0,15.4,15.6,22.2,,,,,
