Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,5.6,-10.6,1032.5,36,0,29.9,8.3,18,,,,,
2,-2.2,10.7,-9.8,1031.6,23,0,29.9,9.4,14.4,,,,,
3,-0.6,9.8,-9.9,1031.4,23,0,29.9,5.4,10.7,,,,,
4,0.3,10.3,-9.6,1026.2,20,0,29.9,10.2,18,,,,,
5,1,11.1,-12,1024.9,20,0,29.9,7.2,10.7,,,,,
6,0.1,10.9,-11.3,1020.6,27,0,29.9,8.7,18,,,,,
7,-2.9,5.4,-9.6,1029.5,40,0,26.7,12.6,25.2,,,,,
8,-4.8,3.2,-11.6,1036.2,28,0,29.9,10.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,-2.5,5.2,-9.2,1030.8,19,0,26.7,13.7,21.7,,,,,
11,0.7,12.6,-10.6,1022.5,20,0,29.9,4.8,14.4,,,,,
12,0.4,11.6,-11.5,1021.1,18,0,29.9,5.4,18,,,,,
13,2.1,13,-9.4,1016.5,22,0,29.9,7.8,18,,,,,
14,2.8,13.1,-6.2,1018.5,20,0,24.9,13.5,21.7,,,,,
15,-5.4,1.4,-14.1,1035.2,40,1.02,26.7,6.7,25.2,,,,,
16,-8.4,0.7,-16.1,1044.3,49,0,29.9,6.7,10.7,,,,,
17,-3.2,8.3,-16.2,1037.9,28,0,29.9,4.3,10.7,,,,,
18,1.9,10.2,-11.7,1031.4,15,0,29.9,9.4,18,,,,,
19,3.2,12.6,-7.6,1024.8,18,0,28.3,7.2,18,,,,,
20,3.9,17.7,-5.5,1018.9,23,0,26.1,3.5,10.7,,,,,
21,5.5,18.7,-5.2,1016.2,22,0,24,5.7,10.7,,,,,
22,8.2,15,-1.6,1018.1,32,0,24,11.5,18,,,,,
23,2.1,6.3,-0.6,1030.8,82,0,24.9,6.7,25.2,,,,,
24,3.1,10.8,-2.2,1032.7,53,2.03,29.9,14.4,21.7,,,,,
25,6.6,17,-2.3,1015.0,40,0,29.9,0,,,,,,
26,9.4,18,1.6,1009.7,32,0,24,4.3,10.7,,,,,
27,8.2,17.6,0.1,1011.2,38,0,29.9,8.1,21.7,,,,,
28,8.4,19.6,-0.7,1008.4,30,0,29.9,7.2,10.7,,,,,
29,11.7,19.9,2,1010.5,23,0,27.5,26.1,43.2,,,,,
30,10.1,14.6,4.6,1012.1,15,0,8.5,43.9,57.6,82.8,,,,
31,9.9,14.8,5.8,1013.9,20,0,12.1,18,28.7,61.1,,,,
