Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.3,8.2,1012.5,17,0,27.5,10.7,25.2,,,,,
2,15.4,26.1,4.8,1014.7,16,0,29.9,13.7,21.7,,,,,
3,11.5,21.4,7.2,1019.2,16,0,22.5,17,21.7,61.1,,,,
4,15.4,24.9,6,1014.7,19,0,28.3,8.3,18,,,,,
5,18.4,29.1,5.3,1011.1,23,0,31.1,7.8,14.4,,,,,
6,21.1,31.2,11.1,1009.3,22,0,29.9,8,18,,,,,
7,23,30.9,10.2,1005.7,20,0,29.9,10.2,21.7,,,,,
8,17.8,25.4,10.6,1011.7,23,1.02,29.9,16.5,25.2,,,,,
9,17.2,25.2,10.4,1008.9,23,0,29.9,15.7,18,,,,,
10,22.2,34,10.7,998.9,25,0,29.9,7.2,10.7,,,,,
11,21.6,30.3,12.4,1006.0,31,0,29.9,6.7,18,,,,,
12,,,,,,,,,,,,,,
13,16.1,26.6,7.4,,,0,29.9,3.5,7.2,,,,,
14,16.2,27.4,10.4,1009.1,31,0,29.9,4.4,10.7,,,,,
15,16.4,23.3,9.4,1005.7,50,1.02,29.9,8,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.5,25.1,9.3,997.8,30,0.25,23.8,21.7,32.4,,,,,
18,12.5,16.3,8.7,1015.9,33,0,29.9,8,10.7,,,,,
19,14.2,19.5,9,1015.3,32,0,29.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,17.4,27.6,4.6,1003.8,24,0,29.9,3.5,7.2,,,,,
22,18.1,28.8,10.1,1000.4,25,0,29.9,10,18,,,,,
23,16.8,26.1,11.8,1005.8,21,0,29.9,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,30.1,12.3,1004.5,18,0,29.9,13.7,32.4,,,,,
27,20.9,29.2,11.9,1008.8,20,0,28.2,14.4,18,,,,,
28,22.4,29.1,13.2,1005.9,17,0,29.9,15,25.2,64.8,,,,
29,,,,,,,,,,,,,,
30,24.3,31.6,13.5,1002.6,14,0,35.9,10.7,14.4,,,,,
31,23.2,30.2,14.9,1005.8,21,0,29.9,9.8,14.4,,,,,
