Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.7,5.9,1016.1,20,0,17.4,12.2,21.7,,,,,
2,7.4,12.9,2.7,1019.2,18,0,11.3,25.2,32.4,64.8,,,,
3,6.4,14.2,0.8,1019.1,24,0,22,10,14.4,,,,,
4,7.2,14.7,0,1020.5,28,0,20,5.9,10.7,,,,,
5,5.7,13.4,3,1030.0,35,0,24.9,16.1,18,,,,,
6,7.2,15.2,-1.8,1022.8,21,0,24.9,15,32.4,61.1,,,,
7,8.6,19,-2.7,1016.8,19,0,29.9,7.2,10.7,,,,,
8,11.4,18.1,3.7,1014.7,18,0,21.7,15.6,28.7,,,,,
9,15.2,21.2,1.6,1014.5,13,0,22.5,14.4,21.7,,,,,
10,9.9,18.7,4.5,1019.9,17,0,28,23,28.7,,,,,
11,11.2,21.9,3.5,1013.0,20,0,24,15.2,28.7,68.3,,,,
12,15,22,2.6,1010.3,23,0,29.9,11.7,14.4,,,,,
13,9.8,19.9,3.6,1011.3,44,6.1,28,7.2,10.7,64.8,,,,
14,4.9,7.9,1.7,1021.5,80,6.1,26.7,6.7,10.7,,,,,
15,8.3,20.8,-0.2,1021.5,51,2.03,29.9,10.2,25.2,,,,,
16,9.7,17.9,-1.4,1016.2,37,0,29.9,9.1,21.7,,,,,
17,10.7,17.2,4.8,1018.6,39,0,29.9,9.1,14.4,,,,,
18,10.5,20.4,2.9,1012.3,30,0,29.9,9.4,18,,,,,
19,15.2,23.9,2.4,1002.8,24,0,28.3,15.6,32.4,,,,,
20,8.4,15.5,3.9,1009.9,29,0,24.9,17,25.2,,,,,
21,7.4,12.6,3.8,,23,0,29.9,10.7,25.2,,,,,
22,7,14.3,-0.2,1021.7,29,0,29.9,12,18,,,,,
23,9.6,17,-2.9,1019.6,24,0,29.9,7.8,10.7,,,,,
24,9.9,18.5,2,1018.1,19,0,29.9,5.4,14.4,,,,,
25,10.4,20.2,1,1012.9,22,0,29.9,7.2,14.4,,,,,
26,10.4,21.9,-0.1,1015.2,28,0,29.9,8,21.7,,,,,
27,12.7,24.3,3.7,1012.4,26,0,29.9,6.5,14.4,,,,,
28,18.2,24.9,6.7,1013.0,19,0,29.9,7.2,10.7,,,,,
29,12.5,25.4,4,1011.2,32,0,29.9,7.2,14.4,,,,,
30,14.9,26.4,7.2,1007.1,23,0,29.9,11.5,21.7,,,,,
