Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.1,-10.3,1039.8,78,0.25,23.8,3.5,14.4,,,,,
2,-9.4,-4.5,-16.1,1040.2,76,0.25,29,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-10.6,-7.3,-18.5,1046.2,73,0,27.5,4.4,7.2,,,,,
5,-13.7,-7.1,-21.4,1044.7,75,0.51,28.3,5.9,14.4,,,,,
6,-14.8,-6.2,-22.2,1038.3,71,0.25,29.9,4.3,10.7,,,,,
7,-12.9,-5.6,-22,1040.5,66,0,29.9,4.3,10.7,,,,,
8,-8,-4.2,-18.7,1038.7,37,0,29.9,17.2,25.2,,,,,
9,-13,-6.1,-16.1,1039.0,56,0,29.9,1.5,7.2,,,,,
10,-13.1,-5.4,-20.2,1041.3,60,0,29.9,4.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,-10.6,-3.5,-18.7,1036.4,46,0,29.9,7.2,14.4,,,,,
13,-12.8,-3.3,-19.7,1035.4,50,0,29.9,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.6,0.7,-8.6,1033.5,,0,27.5,18,21.7,,,,,
18,-8.2,-1.5,-14.1,1034.6,41,0,29.9,13,28.7,68.3,,,,
19,-8,-1.3,-15.6,1027.9,42,0,29.9,9.4,18,,,,,
20,-9.1,-5.2,-14.2,1032.6,59,0.51,,16.1,25.2,,,,,
21,-8.4,-3.1,-17.2,1034.3,58,0,29.9,9.1,14.4,,,,,
22,-12.2,-4.1,-21,1042.9,43,0,29.9,9.6,21.7,,,,,
23,-14,-2.4,-22.2,1038.6,36,0,29.9,3.5,10.7,,,,,
24,-13.7,-2.3,-21.4,1038.5,44,0,29.9,6.5,10.7,,,,,
25,-10.4,1.1,-19.5,1034.6,45,0,29.9,18.9,25.2,,,,,
26,-10.7,-0.8,-14.3,1034.3,41,0,29.9,17,28.7,,,,,
27,-9,-0.9,-15.1,1037.7,38,0,29.9,7.2,18,,,,,
28,-7.6,-0.6,-13.4,1039.4,40,0,29.9,6.5,14.4,,,,,
29,-8.7,0.6,-16.1,1038.6,40,0,28,15.7,32.4,,,,,
30,-8.3,0.7,-17.7,1045.2,43,0,29.9,1.1,7.2,,,,,
31,-7.9,-1.6,-14.2,1046.6,49,0,29.9,13.5,21.7,,,,,
