Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,13.2,-5.8,1029.8,46,0,29.9,4.3,7.2,,,,,
2,2.9,12.9,-5.3,1030.5,41,0,29.9,5.9,14.4,,,,,
3,4.7,13.3,-6,1030.9,37,0,29.9,7.2,14.4,,,,,
4,5.8,16,-5.3,1028.8,35,0,29.9,4.3,10.7,,,,,
5,5.3,13.9,-5.7,1027.5,36,0,38,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,-0.8,9.6,-7.3,1032.1,34,0,29.1,9.1,28.7,64.8,,,,
8,1.6,11.8,-9.4,1033.5,31,0,29.9,8.3,18,,,,,
9,3.8,16.7,-6.4,1030.2,32,0,29.9,9.4,14.4,,,,,
10,1.6,11.4,-3.8,1028.7,48,0,29.9,4.4,10.7,,,,,
11,6.9,12.2,-7,1026.4,33,0,29.9,9.8,14.4,,,,,
12,3.7,13.7,-5.3,1027.7,44,0,29.9,7.8,18,,,,,
13,6.4,17.5,-2.1,1022.4,35,0,29.9,11.5,18,,,,,
14,2.8,12.7,-3.8,1025.0,37,0,29.9,4.3,7.2,,,,,
15,5.8,14.4,-6.9,1019.6,29,0,29.9,10.7,14.4,,,,,
16,3.5,9.7,-2.5,1021.2,43,0,29.9,5.7,10.7,,,,,
17,1.3,6.4,-5.1,1038.4,55,0,29.9,10,18,,,,,
18,-1.7,5.4,-9.3,1041.5,51,0,29.9,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,-5.3,5.7,-11.3,1034.2,50,0,29.9,2.8,10.7,,,,,
21,-8.1,5.2,-12.4,1039.7,67,0,29.9,2.8,10.7,,,,,
22,-1.7,4.8,-12.5,1043.1,44,0,29.9,4.4,10.7,,,,,
23,-0.3,8.7,-10.2,1032.7,34,0,27.5,20.4,35.9,64.8,,,,
24,-6.1,4.5,-12.1,1033.2,54,0,29.9,5,14.4,,,,,
25,-5.5,5,-12.6,1031.2,48,0,29.9,4.3,7.2,,,,,
26,-1,8.4,-12.8,1027.0,34,0,29.9,4.3,7.2,,,,,
27,-1.9,9.4,-11.7,1020.1,34,0,29.9,6.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,-4.1,5.2,-10.5,1036.4,45,0,29.9,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
