Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,22.4,17.5,1003.2,73,0.25,28.8,17,18,,,,,
4,20.1,23.5,17.8,1001.1,61,2.03,29.9,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,13,14.2,10.9,1017.4,85,9.91,29.9,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,24.8,9.4,,44,0,29.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.1,28.2,9.1,1012.9,39,0,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,27,11.2,1016.3,54,0,29.9,3,14.4,,,,,
18,16.1,28.7,10.8,1014.1,48,0,29.9,4.3,7.2,,,,,
19,15.7,30.9,7.6,1011.6,42,0,29.9,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.9,25,7.3,1013.5,26,0,28.8,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,23.6,10.9,1004.8,24,0,,18,21.7,,,,,
30,,,,,,,,,,,,,,
