Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,5.3,-14.3,1036.5,36,0,29.9,10.7,18,,,,,
2,-9.3,-1.2,-15.1,1044.6,57,0,29.9,8.7,18,,,,,
3,-5.9,1.9,-15.9,1042.2,46,0,29.9,14.4,18,,,,,
4,-9.2,0.4,-16.7,1039.5,46,0,29.9,8,14.4,,,,,
5,-10.3,2.3,-17.2,1037.6,45,0,29.9,6.5,10.7,,,,,
6,-8.1,1.2,-18,1033.7,38,0,29.9,12.6,21.7,,,,,
7,-4.3,5,-16.9,1025.3,36,0,29.9,10,18,,,,,
8,-2.8,6.6,-11,1027.0,35,0,29.9,9.1,18,,,,,
9,-2.8,8.9,-10.6,1025.9,32,0,29.9,7.2,10.7,,,,,
10,-1.1,9.8,-11.6,1023.0,27,0,29.9,5.9,10.7,,,,,
11,1.4,12,-8.3,1020.1,30,0,29.9,10.2,14.4,,,,,
12,1.4,10.2,-7.2,1022.4,24,0,29.9,19.3,25.2,,,,,
13,0.9,9.1,-8.2,1028.5,34,0,29.9,5.7,14.4,,,,,
14,-0.3,9.7,-7.8,1025.9,33,0,29.9,8.7,14.4,,,,,
15,-1.2,10.2,-10.3,1025.7,36,0,29.9,4.3,7.2,,,,,
16,-1.8,9.5,-12,1023.0,32,0,29.9,3,10.7,,,,,
17,3.6,11.8,-2,1011.0,23,0,29.9,21.7,25.2,,,,,
18,3.9,9.4,-2.6,,31,0,29.9,18,21.7,,,,,
19,0.9,4,-1.1,1020.5,45,0,9.8,29.4,39.6,64.8,,,,
20,-0.3,3.6,-3.4,1027.3,59,0,20.3,15.6,21.7,,,,,
21,-4.6,-0.9,-8.2,1032.7,85,0,27,7.2,14.4,,,,,
22,-4.6,0.7,-9.3,1033.5,75,0,23.3,0,,,,,,
23,-3.4,4.1,-13.1,1034.0,50,0.25,29.9,6.5,18,,,,,
24,-3.8,5.8,-12.7,1033.9,46,0,29.9,4.8,10.7,,,,,
25,-0.8,6.1,-13.5,1028.4,35,0,29.9,11.5,25.2,,,,,
26,-3.1,9.3,-12.4,1025.4,37,0,29.9,7.2,18,,,,,
27,-3.5,10.8,-11.2,1017.8,27,0,29.9,9.1,18,,,,,
28,-1.3,10.1,-12.2,1019.6,30,0,29.9,8,10.7,,,,,
