Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.8,15.3,1004.3,39,0.25,29.9,2.2,7.2,,,,,
2,19.8,31.2,14.6,1001.7,45,0.51,29.9,5.4,10.7,,,,,
3,23.8,32.7,13.9,998.2,32,0,29.9,5.9,10.7,,,,,
4,25.9,34.9,13.5,998.1,29,0,29.9,5.9,10.7,,,,,
5,27.2,37,16.5,996.4,31,0,29.9,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,31.2,36.7,22.6,988.4,19,0,20,22.4,28.7,,,,,
8,25.7,33.3,19,993.8,52,5.08,22,9.4,25.2,,,,,
9,20.1,24.3,17.1,1007.2,72,1.02,26.7,3,7.2,,,,,
10,21.5,30.4,12.7,1007.4,49,0,29.9,11.5,28.7,,,,,
11,21.1,31.2,12.5,1008.4,47,1.02,28.3,10.2,25.2,,,,,
12,17.8,27.9,13.2,1008.6,59,0,29.9,5,10.7,,,,,
13,21.5,30.9,13.6,1004.6,40,0,29.9,7.2,18,,,,,
14,20.9,24.4,16.4,,49,0,29.9,14.4,18,,,,,
15,19.4,27.7,11.7,1007.3,63,5.08,29.9,2.4,7.2,,,,,
16,19.1,24.7,14.4,1010.0,58,0.25,29.9,12.6,14.4,,,,,
17,21.3,27,14,1008.2,51,0,29.9,,,,,,,
18,23.7,32.1,16.2,1004.4,36,0,29.9,5.7,10.7,,,,,
19,23.3,31.6,16,1003.8,36,0,29.9,7.2,10.7,,,,,
20,24.3,33.9,16.2,1001.8,39,0,29.9,2.4,10.7,,,,,
21,24.9,35.2,15.1,1000.8,41,0,29.9,2.4,7.2,,,,,
22,22.9,31.6,18,1004.3,41,0,29.9,5,10.7,,,,,
23,25.9,33.3,20.2,1004.2,33,0,29.9,10,25.2,,,,,
24,24.5,33.3,18,1006.5,37,0,29.9,8.3,14.4,,,,,
25,25.2,32.7,16.3,1005.1,38,0,29.9,6.5,14.4,,,,,
26,23.6,35.5,17,1003.5,40,0,29.9,4.3,14.4,,,,,
27,21.9,28.7,15.3,1005.6,37,0,29.9,8.3,10.7,,,,,
28,23.5,31.9,13.6,1002.5,33,0,29.9,3,10.7,,,,,
29,23.3,33.4,13.1,997.8,33,0,29.9,4.3,10.7,,,,,
30,19.8,27.4,14.7,998.9,56,0,29.9,0.7,3.5,,,,,
31,20.8,25.7,15,1003.6,56,0,29.9,2.8,10.7,,,,,
