Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.9,15.2,-3.3,1026.3,44,0,29.9,10,18,,,,,
27,9.3,17.9,-0.6,1021.0,36,0,29.9,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,2.4,12.3,-7.4,1032.8,49,0,29.9,8.3,18,,,,,
30,2.8,14,-6.2,1030.1,40,0,29.9,3.5,7.2,,,,,
31,0.2,12.7,-6.2,1028.6,48,0,29.9,6.5,14.4,,,,,
