Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,,79,0,16.1,9.3,22.2,31.3,,,,
2,22.4,31,16,,79,0,16.1,1.9,20.6,,,,,
3,22.1,26,18,,83,0,16.1,4.6,22.2,29.4,,,,
4,20.6,26,15,,72,0,16.1,3,16.5,31.3,,,,
5,20.8,28,13,,63,0,16.1,0,7.6,,,,,
6,20.6,24,18,,80,0,15.8,2.2,22.2,27.8,,,,
7,22.6,29,18,,86,0,16.1,5.6,16.5,,,,,
8,25.9,32,21,,81,0,16.1,3.3,14.8,,,,,
9,26.8,32,22,,77,0,16.1,0.9,13,,,,,
10,26.2,32,22,,79,0,16.1,4.4,20.6,35.2,,,,
11,26.9,32,23,,78,0,16.1,7.6,27.8,37,,,,
12,27.6,33,23,,75,0,15.8,6.1,24.1,37,,,,
13,26.1,32,22,,81,0,15.8,7,29.4,57.2,,,,
14,24.8,32,21,,82,0,15.8,4.3,27.8,35.2,,,,
15,23.2,27,22,,99,0,14.6,3.7,16.5,,,,,
16,24.7,31,22,,92,0,16.1,7,22.2,29.4,,,,
17,23.9,29,21,,91,0,16.1,4.3,22.2,27.8,,,,
18,25.4,31,22,,90,0,15.4,2.8,18.3,37,,,,
19,24.1,28,22,,87,0,16.1,7.2,18.3,,,,,
20,22.6,27,19,,76,0,16.1,0.7,9.4,,,,,
21,22.4,29,17,,84,0,15.9,2.4,25.9,53.5,,,,
22,22.4,27,19,,95,0,14.8,4.3,31.3,40.7,,,,
23,22.1,26,20,,95,0,15.6,1.3,11.1,,,,,
24,22.2,27,18,,92,0,10.8,1.9,14.8,,,,,
25,22.9,27,20,,91,0,15.4,2,13,,,,,
26,22.5,26,18,,87,0,16.1,3.3,13,,,,,
27,21.7,27,18,,82,0,16.1,0,,,,,,
28,22.9,28,20,,91,0,15,1.5,14.8,,,,,
29,22.9,28,20,,93,0,14.2,0.9,18.3,,,,,
30,22.9,27,21,,93,0,16.1,2.6,18.3,,,,,
