Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,75,0,16.1,1.9,14.8,,,,,
2,24.9,31,19,,73,0,14.8,2.6,18.3,,,,,
3,26.2,33,20,,74,0,15.3,0,9.4,,,,,
4,27.3,33,22,,77,0,14.5,3.3,14.8,,,,,
5,24.6,31,22,,89,0,14.5,8.1,25.9,42.4,,,,
6,21.7,27,17,,72,0,16.1,10,22.2,31.3,,,,
7,20.1,27,12,,65,0,16.1,2.8,16.5,,,,,
8,22.3,31,16,,67,0,16.1,1.7,18.3,,,,,
9,24.8,31,19,,65,0,16.1,0,5.4,,,,,
10,24.9,32,18,,69,0,16.1,0,11.1,,,,,
11,24.1,29,19,,76,0,15,4.1,25.9,,,,,
12,19.4,23,15,,70,0,16.1,13,24.1,33.5,,,,
13,16.8,22,11,,65,0,16.1,5.6,18.3,27.8,,,,
14,17.7,26,11,,63,0,16.1,4.3,20.6,25.9,,,,
15,19.4,27,11,,60,0,16.1,2.2,16.5,25.9,,,,
16,20,27,12,,60,0,16.1,1.3,18.3,,,,,
17,21.3,31,13,,58,0,16.1,1.1,16.5,,,,,
18,25.3,33,18,,63,0,16.1,8,22.2,27.8,,,,
19,26.1,32,19,,63,0,16.1,6.5,27.8,35.2,,,,
20,24.3,29,19,,82,0,14.5,11.7,37,55.4,,,,
21,23.4,26,21,,90,0,15.1,5.6,16.5,,,,,
22,22.1,30,17,,85,0,12.7,0.4,9.4,,,,,
23,24.6,31,21,,85,0,16.1,5.7,20.6,25.9,,,,
24,23.9,28,21,,92,0,16.1,6.7,18.3,,,,,
25,25.3,32,20,,86,0,15.6,10.6,25.9,35.2,,,,
26,27.1,32,23,,81,0,16.1,11.7,24.1,33.5,,,,
27,27.5,33,23,,81,0,16.1,7,22.2,29.4,,,,
28,25.5,31,21,,89,0,15.4,2,24.1,53.5,,,,
29,22.5,27,20,,92,0,16.1,2.8,20.6,,,,,
30,21.1,26,18,,85,0,16.1,6.1,20.6,,,,,
31,21.2,27,16,,76,0,16.1,5.2,22.2,29.4,,,,
