Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,20,,90,0,10,17.6,29.4,40.7,,,,
2,18.9,22,16,,98,0,11.4,9.4,24.1,37,,,,
3,13.5,19,11,,99,0,12.6,15.9,24.1,35.2,,,,
4,12.1,18,9,,89,0,14.8,17.8,31.3,38.9,,,,
5,9.1,16,4,,68,0,15.9,8.7,16.5,,,,,
6,10.6,21,4,,70,0,16.1,12.2,25.9,33.5,,,,
7,15,24,8,,73,0,15.3,10.7,14.8,,,,,
8,14.2,19,8,,48,0,16.1,13.1,24.1,38.9,,,,
9,10.8,19,4,,51,0,15.6,9.8,18.3,,,,,
10,13.2,19,9,,57,0,16.1,13.7,24.1,35.2,,,,
11,15.1,18,14,,84,0,13.2,19.1,27.8,38.9,,,,
12,9.4,14,7,,97,0,10.5,15.7,24.1,33.5,,,,
13,7.9,13,3,,72,0,16.1,17.2,27.8,38.9,,,,
14,11.3,17,7,,63,0,16.1,12.4,20.6,25.9,,,,
15,12.2,17,8,,54,0,16.1,8.3,14.8,,,,,
16,12.8,21,7,,77,0,15.4,3.7,13,,,,,
17,14.4,22,9,,79,0,13.7,4.1,11.1,,,,,
18,12.9,17,11,,81,0,14,7.6,20.6,,,,,
19,12.1,14,10,,98,0,5.6,8.9,14.8,,,,,
20,13,17,11,,96,0,8.9,4.4,13,,,,,
21,13.4,16,12,,97,0,8,5.6,14.8,,,,,
22,13.6,15,13,,98,0,8.9,4.3,13,,,,,
23,14.8,18,13,,99,0,7.4,3.9,13,,,,,
24,15.6,18,6,,93,0,13.4,20.2,38.9,51.9,,,,
25,4.5,9,1,,76,0,15.9,15,27.8,44.3,,,,
26,6.6,16,2,,69,0,16.1,13.1,24.1,33.5,,,,
27,9.1,13,7,,79,0,13.4,23.3,40.7,59.4,,,,
28,4.9,9,0,,80,0,16.1,8.3,29.4,35.2,,,,
29,8.5,15,5,,75,0,16.1,9.3,20.6,33.5,,,,
30,10.3,13,8,,99,0,6.8,12.2,27.8,35.2,,,,
