Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,9,,64,0,15.6,6.1,20.6,25.9,,,,
2,20.4,25,17,,76,0,10.8,11.5,22.2,31.3,,,,
3,15.1,26,7,,58,0,16.1,6.9,14.8,,,,,
4,17.6,28,9,,55,0,16.1,3.3,13,,,,,
5,18.3,24,11,,41,0,15.9,13.5,20.6,27.8,,,,
6,16.8,28,7,,50,0,16.1,7.8,13,,,,,
7,21,29,16,,66,0,15.3,11.7,25.9,33.5,,,,
8,19.5,23,17,,75,0,12.7,14.3,24.1,31.3,,,,
9,16.4,18,15,,90,0,9,7.8,14.8,,,,,
10,17.6,19,17,,98,0,6.1,11.3,14.8,,,,,
11,19.1,23,18,,98,0,10.1,15.4,24.1,33.5,,,,
12,18.2,20,15,,96,0,10.3,8.9,24.1,38.9,,,,
13,13.8,17,12,,85,0,15.9,14.3,24.1,29.4,,,,
14,10.2,13,7,,96,0,12.4,9.8,29.4,42.4,,,,
15,9.7,19,3,,68,0,16.1,14.1,25.9,37,,,,
16,12.9,16,11,,58,0,16.1,10.2,18.3,29.4,,,,
17,11.6,17,6,,75,0,15.6,7,18.3,,,,,
18,19.2,27,13,,92,0,14.6,18.7,35.2,74.1,,,,
19,23.2,28,19,,88,0,13.5,16.1,35.2,55.4,,,,
20,19.3,23,18,,99,0,6.6,5,11.1,,,,,
21,17.4,23,14,,91,0,7.9,8.1,13,,,,,
22,18.1,27,13,,88,0,5,6.1,13,,,,,
23,21.3,23,20,,96,0,7.9,15.2,24.1,38.9,,,,
24,20.1,26,14,,77,0,12.4,7.6,14.8,,,,,
25,19.1,27,14,,85,0,14.8,4.8,18.3,27.8,,,,
26,23.1,29,19,,85,0,12.7,8.5,25.9,31.3,,,,
27,21.1,24,18,,87,0,14.8,9.8,16.5,,,,,
28,22.9,28,19,,86,0,10.6,8.3,22.2,29.4,,,,
29,22.1,28,18,,85,0,11.1,13,29.4,38.9,,,,
30,23.1,27,20,,71,0,15.3,20.2,37,44.3,,,,
31,18.8,26,16,,85,0,15.1,4.8,20.6,46.5,,,,
