Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,0,,77,0,15.1,13,35.2,50,,,,
2,3.3,11,-2,,77,0,16.1,5,16.5,25.9,,,,
3,5.2,12,0,,73,0,15.8,6.9,16.5,,,,,
4,5.8,15,0,,72,0,14.3,5.9,16.5,,,,,
5,7.1,12,2,,82,0,10.8,6.9,20.6,33.5,,,,
6,16.2,18,12,,100,0,7.2,13,24.1,37,,,,
7,15.9,18,12,,88,0,13.7,21.5,33.5,61.1,,,,
8,9.2,16,3,,80,0,15.8,6.5,16.5,,,,,
9,12.9,18,10,,86,0,13.2,10.7,22.2,33.5,,,,
10,9.2,12,6,,84,0,14.5,19.1,38.9,50,,,,
11,5.6,6,4,,76,0,15.9,21.1,31.3,44.3,,,,
12,5.8,15,0,,79,0,15.3,14.1,31.3,38.9,,,,
13,6.7,12,3,,58,0,16.1,19.3,31.3,48.2,,,,
14,-0.4,4,-4,,59,0,16.1,17,27.8,40.7,,,,
15,-2.1,6,-8,,72,0,16.1,4.1,11.1,,,,,
16,1.3,8,-3,,62,0,16.1,8.5,16.5,,,,,
17,2.8,11,-2,,75,0,16.1,4.6,13,,,,,
18,4.6,13,-1,,76,0,16.1,10,25.9,33.5,,,,
19,3,10,-5,,59,0,16.1,18.5,35.2,46.5,,,,
20,-3.8,7,-9,,55,0,16.1,13.3,29.4,42.4,,,,
21,9.4,18,4,,68,0,15.8,22.2,37,48.2,,,,
22,5.8,15,-4,,92,0,10.8,15.2,35.2,48.2,,,,
23,-6.7,-5,-9,,86,0,13.4,0,,,,,,
24,-7.7,-7,-8,,80,0,16.1,0,,,,,,
25,-1.2,0,-4,,61,0,16.1,2.2,9.4,,,,,
26,-1.6,6,-6,,74,0,16.1,0.4,9.4,,,,,
27,0,4,-4,,,0,16.1,7.6,11.1,,,,,
28,3.3,13,-2,,71,0,16.1,10.2,24.1,33.5,,,,
29,9.2,16,5,,71,0,16.1,13.7,22.2,29.4,,,,
30,12.9,18,9,,81,0,16.1,15.4,24.1,35.2,,,,
31,15.7,21,13,,81,0,16.1,17.8,29.4,33.5,,,,
