Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,15.1,995.6,17,0,31.1,13.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,26.3,13.2,994.9,22,0,27.7,9.4,25.2,,,,,
6,18.9,27.7,7.1,995.1,19,0,38.9,5.9,14.4,,,,,
7,20.3,29.6,6.7,994.6,19,0,37.8,7.2,18,,,,,
8,24.3,29,8.4,991.8,15,0,27.2,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.1,10.3,995.2,14,0,24.1,15,28.7,,,,,
11,21.4,28.5,9.8,994.6,22,0,23.7,16.7,28.7,,,,,
12,21.2,27.7,15.9,992.1,23,0,17.9,19.8,25.2,,,,,
13,21.2,30.8,10.9,991.7,20,0,28.5,9.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,32.1,17.8,987.7,18,0,31.5,11.7,21.7,,,,,
18,26.2,30.7,10.9,987.1,13,0,27.5,8.1,18,,,,,
19,24.9,32.1,11.5,988,16,0,34.3,10.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31.9,9.9,986.9,11,0,27.5,11.5,28.7,,,,,
23,22.8,30.8,11,988.9,21,0,17.4,13.9,32.4,,,,,
24,22.9,32.1,13.8,991.9,24,0,12.1,9.3,21.7,,,,,
25,23.5,29.9,13.3,991.9,13,0,27.4,13.9,28.7,,,,,
26,19.8,27.2,9.6,995.3,25,0,28,13.5,28.7,,,,,
27,18.2,27.1,7.6,996.4,22,0,29.9,9.1,18,,,,,
28,17.5,26.4,6.6,995.7,17,0,27.7,8.1,18,,,,,
29,17,26.4,5.2,995.1,17,0,32,7.8,14.4,,,,,
30,17.5,26.2,5.1,995.1,19,0,31.9,9.1,18,,,,,
31,15.1,26.7,6.2,999.6,24,0,32,,,,,,,
