Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25,5,1006.1,21,0,22.5,7.2,10.7,,,,,
2,13.4,24.1,1.6,1006.2,23,0,21.9,9.8,18,,,,,
3,14,25.4,3.2,1004.6,23,0,17.2,7.6,14.4,,,,,
4,14.8,26.3,4.5,1004.5,17,0,17.7,8.1,14.4,,,,,
5,13.6,25.6,3,1005.7,22,0,13.8,7.8,14.4,,,,,
6,14.5,25.5,5.2,1005.4,17,0,20.4,7.2,10.7,,,,,
7,15.2,27,2.1,1005.9,14,0,22,6.3,14.4,,,,,
8,17.3,27.9,2.4,1004.6,10,0,26.9,5.2,10.7,,,,,
9,16.3,29.3,2,1006.3,10,0,30.3,5,7.2,,,,,
10,17.2,28.1,2.8,1007.7,14,0,19,8.5,21.7,,,,,
11,16.4,26.6,4.5,1009.7,19,0,20.4,9.1,18,,,,,
12,14.9,25.8,2.7,1009,18,0,27,7.2,14.4,,,,,
13,15.1,22.9,5.4,1008.2,25,0,23.5,11.5,18,,,,,
14,12.2,21.5,2.8,1008.4,30,0,28,9.3,18,,,,,
15,12.7,21.7,1.7,1006.7,24,0,24,6.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,25,6.4,1007.2,11,0,31.5,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,22.1,8.6,1004.1,21,0,30.6,8.1,10.7,,,,,
27,8,21.7,2.4,1014.5,36,0,31.1,6.3,7.2,,,,,
28,11.3,22.3,0.8,1013.2,27,0,27.2,8.1,18,,,,,
29,10.2,23.1,-0.4,1014.9,21,0,23.7,6.1,10.7,,,,,
30,10.7,22.8,1.3,1013.5,22,0,21.6,7.2,14.4,,,,,
