Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,21.4,6.4,1003.1,29,0,12.2,20.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,18.3,7.5,1007.6,51,,30.7,18,28.7,,,,,
8,,,,,,,,,,,,,,
9,8.6,15,6.1,1011.1,71,,57.5,9.1,18,,,,,
10,6.4,11.4,0.6,1015,61,0,52.5,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,15.6,6.1,1006.2,44,,45.7,11.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,15.1,4.5,1007.3,62,,54.1,4.4,7.2,,,,,
17,8.5,12.1,6.4,1008.4,67,,47.3,9.8,18,,,,,
18,4,5.4,1.8,1013.5,83,,40.7,14.4,32.4,,,,,
19,2.4,6.1,-0.4,1010.5,,,25.7,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,20.6,8.6,1005.2,29,0,28,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
