Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.7,9.1,997.1,20,0,29.1,11.5,18,,,,,
2,17.4,26.5,7.3,997.7,25,0,29,9.6,25.2,,,,,
3,23.3,30.1,7.5,991.8,18,0,26.6,9.6,25.2,,,,,
4,20.2,30.7,9.7,996.1,18,0,26.9,8.1,21.7,,,,,
5,20.3,29.5,7.3,995,20,0,30.1,11.7,25.2,,,,,
6,20.5,28.1,12.4,996.2,22,0,19.2,15.4,28.7,,,,,
7,19.3,27.7,9.9,997.1,31,0,13.8,16.5,39.6,,,,,
8,21.2,29.2,12.3,993.9,26,0,17.5,10.7,21.7,,,,,
9,21.4,31.4,10,995.9,23,0,26.1,8.5,21.7,,,,,
10,21.8,31.9,10.3,994.6,20,0,27.7,9.1,21.7,,,,,
11,20.6,27.7,9.8,997.8,24,0,17.4,13,28.7,,,,,
12,18.7,25.4,14.1,996.9,38,0,18.3,19.4,32.4,,,,,
13,18.1,27.8,9.3,995.8,26,0,30.4,10.4,21.7,,,,,
14,18.9,28.4,4.4,996.9,20,0,26.4,9.3,14.4,,,,,
15,19.7,29.1,10,997.2,21,0,23.3,9.1,21.7,,,,,
16,19.8,28.7,10.5,998.5,23,0,19.3,10.7,21.7,,,,,
17,19.8,27.9,9.8,996.7,22,0,17.7,10.7,18,,,,,
18,18.4,27.9,8.3,998.5,18,0,25.9,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,25,3.9,998.1,20,0,30.7,10,18,,,,,
26,14.8,23.2,3.2,997.8,23,0,25.4,9.1,21.7,,,,,
27,15.5,26.2,4.6,999.1,19,0,29.1,6.7,10.7,,,,,
28,14.1,27.3,4.9,1003.1,21,0,27.4,5.9,7.2,,,,,
29,15.8,26.1,4.9,1003.3,22,0,22.2,7.2,21.7,,,,,
30,14.6,24.9,4.2,1001.6,21,0,24,9.6,25.2,,,,,
31,15.9,26.6,3.5,1003.7,16,0,29.6,6.7,10.7,,,,,
