Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.6,10.5,1003,26,0,34.3,5.4,7.2,,,,,
2,19.9,27.4,14.1,1001.5,28,0,22.2,6.3,10.7,,,,,
3,19.4,28,13.6,1000,39,0,20.8,10.7,14.4,,,,,
4,18.1,26,9.1,1001.5,35,,19.5,8.1,14.4,,,,,
5,18.1,24.4,11.7,1004.1,30,0,32.2,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,24.6,14.7,997.6,29,0,19.8,20.7,28.7,,,,,
9,16.9,22.3,11.3,995.2,35,0,25.7,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,23.9,11.4,995.2,31,0,38.8,7.2,10.7,,,,,
13,18.7,25.3,13.5,994.5,24,0,29.9,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,23.5,9.6,995.5,24,0,34,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,23.3,11.5,998.7,22,0,34.3,9.8,18,,,,,
24,18.1,23.7,12.9,999.8,24,0,38.8,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,26.9,13.4,995.3,24,0,30.3,9.8,21.7,,,,,
29,20.2,27.7,14.4,994.5,20,0,27.5,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
