Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,9.4,-2.7,1015.8,71,0,31.1,3.5,3.5,,,,,
6,5.5,11.7,2.2,1016.2,64,,46,13.5,21.7,,,,,
7,5.8,12.5,1.9,1013,67,,43,13.5,25.2,,,,,
8,4.7,10.4,1.7,1012,74,,32.5,19.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.6,12.5,1.4,1008.2,42,0,47.3,22.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,3.1,5.1,1.6,1014.9,83,,26.1,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.7,13.6,2.6,1009.8,50,,21.2,18.9,21.7,,,,,
23,6.9,12.6,3,1012.9,52,0,27.5,18.9,28.7,,,,,
24,6.9,12.5,2.7,1018.6,47,0,31.7,15.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,20.9,6.8,1007.6,31,0,32.5,21.7,28.7,,,,,
31,,,,,,,,,,,,,,
