Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.1,6.3,1013.4,75,,45.2,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,9.9,14.5,5.6,1010.5,,,46.2,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,19.7,8,1005.3,34,0,51.2,6.3,7.2,,,,,
10,18.2,24.6,12.3,1000.5,30,0,29.3,4.4,7.2,,,,,
11,16.1,19.1,11.6,999.3,41,,9.7,25.2,43.2,,,,,
12,12.4,17.6,10,1004.3,64,,23.5,5.4,7.2,,,,,
13,11.6,13.8,8.4,1003.7,69,,15.8,7.2,10.7,,,,,
14,11.9,17.2,8.2,1003.8,59,,21.4,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,8.7,4.9,1009.5,79,,56.3,10.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,7.2,11.7,4.5,1012.5,67,0,57.5,9.1,14.4,,,,,
21,8.5,13.5,4.4,1012,60,0,56.3,11.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,20.2,6.6,,48,0,53.8,11.7,18,,,,,
26,13.5,19.5,7.9,1005.2,42,0,37.2,8.1,14.4,,,,,
27,16.2,22.1,11,1005.8,27,,33.3,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,14.1,19.8,8.8,1003.2,38,0,15.4,8.1,14.4,,,,,
30,15.1,21.8,9,1004.9,29,0,28.8,9.1,18,,,,,
31,,,,,,,,,,,,,,
