Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.4,1.8,1011.6,19,0,17.5,11.3,28.7,,,,,
2,6.9,21.5,1.6,1016,31,0,31.5,5.4,7.2,,,,,
3,10.2,20.8,-0.6,1012.7,22,0,27,6.7,14.4,,,,,
4,10.5,19.5,1.1,1009.6,27,0,30.6,9.1,18,,,,,
5,10.3,20,0,1011.2,24,0,34.4,6.7,14.4,,,,,
6,11.8,19.2,-1.5,1012.9,23,0,24.5,7.2,14.4,,,,,
7,9.6,18.2,2.2,1015.6,45,0,16.7,12.6,18,,,,,
8,7.9,14,2.5,1013.7,45,0,35.7,10.7,25.2,,,,,
9,6.6,14.2,-5.5,1015.3,15,0,39.4,8.3,10.7,,,,,
10,3.6,14.4,-5.5,1017.5,29,0,41.7,5.4,10.7,,,,,
11,7.1,16.2,-4.9,1015.2,19,0,32,8.1,14.4,,,,,
12,4.9,16.6,-5.5,1019.3,15,0,33.8,6.7,10.7,,,,,
13,5.1,13.4,-5.5,1019.2,22,0,24.1,5.7,7.2,,,,,
14,8.1,15.9,0.4,1011.6,20,0,32,6.5,10.7,,,,,
15,6.1,15.3,-1.8,1013.6,31,0,29.1,10.7,25.2,,,,,
16,4.1,10.5,-1.7,1018.1,50,0,35.4,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,7.4,16.4,-2.2,1011.5,28,0,41.4,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,15.3,3.1,1014,42,0,29.5,8.1,14.4,,,,,
23,4.9,15.3,-0.6,1016.8,35,0,29.8,5.4,7.2,,,,,
24,9.4,16.6,0.5,1010.8,29,0,24.8,7.2,14.4,,,,,
25,9.8,25,0.1,1012.3,30,0,25.1,7.6,14.4,,,,,
26,16.3,19,0.8,1007,20,0,23.8,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
