Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.8,13.6,1020.8,77,0.76,12.4,19.8,29.4,57.6,,,,
2,16.6,21.2,13.2,1023.2,76,0,13.4,15.2,29.4,35.9,,,,
3,17.4,25,13,1024.3,78,0,13.5,8.7,14.4,35.9,,,,
4,17.9,23.8,12,1025.9,77,0,12.7,12.2,18.3,,,,,
5,17.1,23.4,13,1024.9,81,0,12.1,9.8,14.8,,,,,
6,15.4,21.8,12,1023.5,83,0,13.2,8.9,16.5,,,,,
7,16.1,19,13,1017.2,76,0,13.8,14.4,28.7,46.9,,,,
8,15.4,17.4,12.8,1009.5,82,0.51,11.7,17,25.2,50.4,,,,
9,15.8,18,13.6,1001.9,74,3.05,10.9,21.3,46.9,55.4,,,,
10,14.8,18.4,11,1012.2,77,1.02,11.4,11.3,18,,,,,
11,13.6,18.6,9,1024.2,85,0,12.7,7,14.4,,,,,
12,15.2,19.4,11,1024.4,82,0,13.2,6.7,13,,,,,
13,16.6,19,15,1015.3,82,0,12.7,15.4,29.4,48.2,,,,
14,14.9,18.2,11,1010.8,79,13.97,12.9,13.7,35.9,64.8,,,,
15,13.1,18,8,1023.2,71,0,14.3,8,14.4,,,,,
16,10.4,16.4,4.8,1025.3,84,0,10.6,7.2,18,,,,,
17,15,18,12,1016.7,75,7.11,12.2,18.5,28.7,53.9,,,,
18,12.8,19.2,8,1019.4,81,0,13,5.2,10.7,,,,,
19,13.7,17,11,1016.1,92,18.03,11.3,13,24.1,,,,,
20,15,17.6,13,1015.6,79,3.05,13.4,15.6,21.7,39.6,,,,
21,14.6,17.2,10.8,1016.2,76,0,12.4,12.6,20.6,,,,,
22,13.2,16.4,11,1014.2,83,0,13.2,7.2,18.3,,,,,
23,12.2,13,11.2,1011.3,97,12.95,8.4,13.9,18.3,,,,,
24,12.6,16.2,10,1012.2,94,4.06,10.8,17.2,72,,,,,
25,10.3,15,6,1013.4,86,0,10.3,10.4,18.3,,,,,
26,9.7,11.4,7.6,1008,73,0,13.2,19.1,22.2,,,,,
27,9.3,13,7,1002.9,67,0,12.2,24.4,29.4,50.4,,,,
28,8.7,15.2,6.2,1007.6,83,0,13.4,6.5,9.4,,,,,
29,7.9,12,6,999.9,93,12.95,9,11.1,22.2,32.4,,,,
30,10.1,14.6,5.8,997.8,83,6.6,11.9,11.3,24.1,40.7,,,,
