Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,7,1005.2,82,0.76,12.2,9.3,18.3,35.2,,,,
2,8.8,13.8,6,1015.8,76,0,13.2,10.2,21.7,,,,,
3,8,11,4.4,1021.3,67,4.06,14.6,9.4,18,46.9,,,,
4,6.4,11,2,1015.4,83,0,12.2,15,29.4,,,,,
5,16.1,19.6,11.6,1003.4,84,6.1,8.7,34.1,51.9,82.8,,,,
6,17.9,19,16,1001.3,90,6.86,10.3,28,40.7,75.6,,,,
7,17.7,19.6,16,998.5,86,0,11.1,33.9,46.5,79.1,,,,
8,15,17,13.4,1006.4,91,9.91,10.1,14.6,25.2,68.3,,,,
9,16.4,18.4,13,1013.6,92,13.21,11.9,12.6,22.2,,,,,
10,15.3,17.4,14,1018.9,94,10.92,13.5,15.7,18.3,32.4,,,,
11,15.4,19.4,13,1019.6,84,0,11.4,10.6,20.6,,,,,
12,12.2,14,10,1016.3,97,3.05,8,7.8,18,28.7,,,,
13,11.6,15.2,9.8,1014.3,98,0,4.2,7.4,14.8,,,,,
14,9.3,12.2,5,1020.4,100,0,3.1,5.4,11.1,,,,,
15,9.7,14,6,1024.7,72,0,11.3,17,25.2,39.6,,,,
16,5.3,11,2,1022.5,66,0,12.1,20,25.9,35.9,,,,
17,4.8,9.4,1.4,1011.4,73,0,11.4,15.6,22.2,32.4,,,,
18,7.9,10.4,6,998.7,86,2.54,11.1,23.5,31.3,50,,,,
19,11.3,14,7.4,1004.9,82,2.03,12.1,12.2,38.9,57.6,,,,
20,11.9,16,9,1007.5,94,0,10.9,15.4,29.4,,,,,
21,15.3,18,10.4,995.5,91,3.05,10.9,22.6,35.9,63,,,,
22,12.8,16,11,990.5,92,13.97,9.5,11.5,21.7,61.1,,,,
23,11,13,6,1009.5,70,13.46,10.8,20.7,29.4,57.6,,,,
24,6.9,12,3,1018.4,84,0,11.4,7.2,18.3,,,,,
25,7.4,17.8,6.6,1015.5,95,10.16,8.4,19.3,27.8,44.3,,,,
26,6.3,9,4,1020.8,80,0,12.4,14.8,21.7,32.4,,,,
27,8.8,12,5,1019.2,86,0,13.7,11.9,18,,,,,
28,13.6,17,10.6,1015.1,86,0,11.3,16.7,25.9,39.6,,,,
29,14.9,19.4,12.8,1010.1,82,3.56,9.8,27.8,42.4,79.1,,,,
30,13.8,16.6,12.6,1007.2,93,8.13,10.9,20.4,25.9,50.4,,,,
31,14.4,17,12.6,1013,91,5.08,11.7,13.3,21.7,50.4,,,,
