Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.6,10,1015.9,80,0.51,12.4,12.6,20.6,32.4,,,,
2,11.7,17,8,1006,83,4.06,13.5,16.1,29.4,53.9,,,,
3,12.1,15.4,11,1003.6,95,12.45,11.1,17.4,29.4,48.2,,,,
4,11.8,17,6.8,1015,95,0,6.6,5.9,13,,,,,
5,13.4,14.4,12.6,1009.4,96,20.07,7.6,13.5,28.7,43.2,,,,
6,14.8,18,13,1004.4,90,4.06,11.9,13.1,22.2,,,,,
7,13.4,17.2,11,1011.2,92,0.25,10.3,9.8,21.7,35.9,,,,
8,12,14.4,8,1008.7,92,12.95,10.9,12.2,33.5,48.2,,,,
9,8.9,14,5,1012.4,73,16,12.1,18,25.2,46.9,,,,
10,9.5,16.2,3.2,1015.6,69,0,11.4,8.1,14.8,,,,,
11,10.2,15.6,7,1013.3,74,0,13,12,20.6,32.4,,,,
12,11.3,16.2,7.4,1019.2,61,0,12.9,15.6,25.9,,,,,
13,10.8,17.4,4,1026,71,0,12.1,12,21.7,39.6,,,,
14,11.7,17.8,8,1025.9,67,0,13,14.6,22.2,39.6,,,,
15,11.2,19.6,5,1023.7,60,0,13.2,11.9,20.6,28.7,,,,
16,11.6,18.4,6,1021.4,68,0,12.9,10,18,,,,,
17,13.2,20.2,7,1022.6,83,0,9.8,13.3,79.5,,,,,
18,16.3,20.2,14,1021.5,85,0,10.8,13.9,18.3,32.4,,,,
19,17,21.2,14,1019.8,89,2.03,10.1,18,28.7,46.9,,,,
20,17.8,20.2,16,1017.9,88,0.76,10.3,19.6,35.2,50.4,,,,
21,15.6,20.4,12.8,1019.7,87,0,8.2,9.8,22.2,,,,,
22,14.4,19.2,9,1022.3,78,0,12.2,7.8,14.8,,,,,
23,15.4,21.2,11.4,1014.9,81,0,11.6,9.8,18.3,,,,,
24,15.2,19,13.8,1008.6,76,6.1,10.8,18.3,29.4,35.9,,,,
25,13.4,16.4,11,1009.9,74,6.1,10.9,25.6,43.2,75.6,,,,
26,13.9,18,11,1021.1,76,0.51,13.2,18.1,33.5,51.9,,,,
27,14,19.2,8,1026,76,0,12.6,8.1,14.8,,,,,
28,13.7,19.2,8,1019.5,78,0,13.8,11.1,20.6,28.7,,,,
29,15.1,18.4,13,1013.1,83,4.06,10.9,22.8,35.9,61.1,,,,
30,13,16.6,10.8,1020.2,70,0,13.5,15,20.6,39.6,,,,
31,13.2,16,10.4,1021.5,71,0,13.2,10.9,18,,,,,
