Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1010,73,0,14.2,11.9,25.2,,,,,
2,23.2,29.6,19.6,1014.3,69,0,13.2,16.9,27.8,39.6,,,,
3,21.5,31.2,16,1016.2,70,0,15.1,9.4,18,,,,,
4,23.7,31,17.6,1016,70,0,13.7,11.9,18.3,28.7,,,,
5,21.7,29.8,18.6,1015,76,0,14.6,12.2,18,,,,,
6,22.3,28,17.4,1014,74,0,12.7,11.9,22.2,40.7,,,,
7,20.9,25.2,17.6,1012.6,80,0,14.3,15.6,27.8,46.9,,,,
8,21.4,27.4,17,1017.4,66,,13.5,10.7,18.3,32.4,,,,
9,21.6,29.2,14,1021.2,66,0,13.7,11.1,22.2,28.7,,,,
10,21.4,30.4,12,1018.3,60,0,13,10.4,18.3,,,,,
11,23.6,31.2,18,1014.3,63,0,13.5,9.4,20.6,,,,,
12,22.1,30.4,15.4,1015.6,63,0,13.4,8.5,18.3,32.4,,,,
13,23.7,30.6,20,1019.8,72,0,13.5,12.8,25.2,39.6,,,,
14,22.8,30.5,17.4,1021.3,75,0,10.9,9.3,20.6,,,,,
15,20.8,24,17.4,1019,81,0,11.4,9.4,18.3,32.4,,,,
16,22.7,30,17.8,1014.6,72,0,13.5,11.3,20.6,,,,,
17,20.8,26,16,1012.2,75,0,14,13,22.2,37,,,,
18,21.5,27,16.8,1014.3,70,0,14,9.1,21.7,28.7,,,,
19,21.1,29.8,14.6,1014.1,69,0,13.5,10,18,,,,,
20,20.7,27.2,15.2,1013.8,71,0,12.9,8.3,14.8,,,,,
21,20.3,26.4,15,1017,70,0,13.7,8.7,18,,,,,
22,20.2,24.2,16,1017.3,73,0,12.7,10.7,24.1,,,,,
23,20.2,25.2,17.6,1017.9,79,0,12.6,10.4,22.2,,,,,
24,21.5,26.4,16.4,1017,73,2.03,14,13.3,24.1,35.9,,,,
25,19.2,23,16.8,1014.5,68,0,14,17.8,25.9,46.9,,,,
26,20.3,26.4,17,1012,65,0,13.8,13.1,21.7,,,,,
27,19.4,25.2,16,1014.6,68,0,13,13.9,18.3,32.4,,,,
28,19.4,25.8,15,1018.3,70,0,14,11.3,22.2,32.4,,,,
29,19.1,26,13.8,1019.9,75,0,14.2,10.2,18.3,32.4,,,,
30,19.5,24,16.4,1019.7,67,0,13.8,18.5,25.2,44.3,,,,
