Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,15,1016.8,69,0,14.2,10.9,18,,,,,
2,19.2,24.2,14,1014.1,76,0,12.2,13,24.1,39.6,,,,
3,19.7,21,18,1008.4,86,0.76,11.3,29.4,51.9,79.1,,,,
4,18.3,21.8,15,1013.5,72,0.76,13,9.8,18,32.4,,,,
5,17.3,23,13,1014.1,79,0,13.4,8.7,20.6,,,,,
6,18.8,22.2,16,1010.5,90,0,11.4,10,16.5,,,,,
7,20.5,24.4,16.4,1009.8,85,,11.7,24.8,37,57.6,,,,
8,19.6,22,15,1005.1,94,20.07,8.4,34.4,55.4,75.6,,,,
9,17.2,21.6,15,1006.1,86,7.11,10.3,15.7,29.4,46.9,,,,
10,17.1,22,12.8,1004.4,86,5.84,12.1,10.7,25.2,39.6,,,,
11,17.7,22,15.4,1002.4,80,2.03,13.5,13.1,20.6,,,,,
12,17.4,23.6,12,1005,85,1.02,11.7,5.9,14.4,,,,,
13,17.9,23,14.4,1010.3,86,0,9.2,6.9,16.5,,,,,
14,18.4,25,13.8,1014.2,85,0,8.9,7.2,28.7,,,,,
15,17.9,22,13,1013.5,76,0,13.8,9.4,18,28.7,,,,
16,15.4,21,11.6,1013.3,85,0,8.4,6.9,14.8,,,,,
17,15.9,22,11,1016.7,76,0,11.7,10.9,18,,,,,
18,15.4,23,8,1019.2,69,0,13.2,10.7,18,,,,,
19,16.3,22.5,11,1017.5,61,0,11.7,11.3,18.3,,,,,
20,14.8,23,9,1016.4,69,0,13,7.2,11.1,,,,,
21,13.9,21,7.8,1018.7,78,0,11.4,7.6,14.8,,,,,
22,14.5,21,8,1019.7,87,0,5.3,7.6,13,,,,,
23,16.8,22.6,11,1019.1,76,0,11.9,12.4,25.2,43.2,,,,
24,17.6,23.4,14.6,1019.8,77,0,14.5,15.2,22.2,46.9,,,,
25,18.7,23,14,1020.8,81,0.51,13.8,13.7,24.1,43.2,,,,
26,16.2,23,11,1024.7,61,0,12.7,11.7,22.2,35.9,,,,
27,13.9,21,8,1025.2,75,0,10.3,6.5,10.7,,,,,
28,16.2,21.4,11,1021.3,75,0,10.9,8.9,18.3,,,,,
29,16.9,19,14,1013.2,87,23.11,12.1,18.9,37,72,,,,
30,15.9,18,12.6,1009.9,90,28.96,11.1,21.3,37,59.4,,,,
31,15.8,19.2,13,1010.5,76,5.08,10.8,23,32.4,72,,,,
