Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,4,1019,82,0,12.7,9.8,20.6,,,,,
2,9.1,18,4,1020.8,79,0,13.4,13,18.3,,,,,
3,8.9,13.6,6,1015.8,86,4.06,11.9,17.2,25.2,35.9,,,,
4,12.9,16.4,9.6,1012.5,93,3.56,7.9,17.4,37,68.3,,,,
5,13.7,17.4,11,1021.2,79,1.02,12.1,12.6,27.8,,,,,
6,10.9,17.4,7,1024.4,95,0,6.6,7,13,,,,,
7,11.2,15,7.6,1015.5,97,0,5.3,11.1,24.1,,,,,
8,13.6,16.8,11,1006.3,87,10.92,12.2,11.5,22.2,43.2,,,,
9,12.7,16,11,1008.7,86,1.52,12.2,11.7,20.6,32.4,,,,
10,12,14,10,1008.4,94,9.91,9.7,10.9,25.2,43.2,,,,
11,11.3,15,8,1011.6,77,0,13.5,15.6,25.2,39.6,,,,
12,6.6,9,4.2,1010.5,81,5.08,12.1,16.1,25.9,39.6,,,,
13,6.4,11.4,2,1009.5,71,2.03,11.7,16.1,25.2,32.4,,,,
14,5.6,10,0.8,1006.4,74,,11.6,17,25.9,44.3,,,,
15,8.1,9.6,6.8,990.2,97,24.89,8,22.6,29.4,39.6,,,,
16,8.8,11.2,7,987.1,100,5.08,8.2,17.6,25.2,,,,,
17,10.9,15.4,6,995.4,83,2.03,12.7,10.9,20.6,39.6,,,,
18,7.1,10,4,998.6,90,0.51,13.2,19.1,33.5,50.4,,,,
19,10.4,14.6,6.8,1006.8,75,0,13.7,12.4,21.7,46.9,,,,
20,9.8,15.2,4,1011,83,1.02,11.4,18,33.5,48.2,,,,
21,14.6,17,10.6,997.9,88,18.03,10.6,26.1,33.5,68.3,,,,
22,14.8,17.6,12,1000.2,87,12.95,10.6,32.6,48.2,74.1,,,,
23,14.6,17.4,12,1006.8,84,18.03,11.7,30.4,43.2,72,,,,
24,15.5,18,13,1014.2,85,0,11.4,25.6,35.9,64.8,,,,
25,15.7,17.2,13,1008.3,87,7.11,9.7,31.7,50.4,79.1,,,,
26,13,17,10,1011.4,89,2.03,9.5,9.4,18.3,28.7,,,,
27,15.8,20,11,995.8,83,12.95,10.6,44.3,68.3,97,,,,
28,11.3,14,10,1007.4,88,13.97,11.4,17.6,31.3,72,,,,
