Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,8,1014.8,77,1.02,11.9,16.9,25.9,61.1,,,,
2,11.8,14.6,8.4,1017.7,90,0,11.1,14.8,27.8,43.2,,,,
3,14.4,16,12,1013.8,94,19.05,9.2,17.2,39.6,68.3,,,,
4,13.4,16,11.6,1001.4,96,10.92,7.9,15,24.1,35.9,,,,
5,12.8,15,11.8,1005.6,81,6.1,12.7,14.1,24.1,44.3,,,,
6,10.2,11.6,9,1006.7,85,3.05,11.6,10.2,18.3,28.7,,,,
7,9.5,12.4,7.6,1003.5,73,0,13.2,26.7,35.9,61.1,,,,
8,8.1,11.6,6,1015.4,65,0,14.3,22.4,31.3,53.9,,,,
9,6.1,12.4,0,1020.1,72,0,11.9,7.2,11.1,,,,,
10,6.1,7,5,1011.2,83,1.52,12.2,20.4,33.5,46.5,,,,
11,6.6,9,4,1016.1,93,8.89,10.6,13.3,28.7,,,,,
12,12.8,16,4.6,1014.7,94,28.96,7.1,21.1,51.9,100.7,,,,
13,14.3,16.2,11,1012.2,94,13.97,9.7,24.3,43.2,70.2,,,,
14,13.4,15.6,10,1016.1,81,3.56,11.6,13.7,32.4,75.6,,,,
15,11.6,15.2,8,1022.4,95,2.03,7.6,14.1,29.4,39.6,,,,
16,16,19,14,1021.8,92,2.03,10.8,20.6,25.9,43.2,,,,
17,15.5,17.8,12,1022.1,91,0,11.4,12.6,18.3,35.9,,,,
18,14.9,18.2,12.2,1018.1,92,0.25,10.5,16.3,25.9,43.2,,,,
19,14.7,18,13,1020.8,88,0,12.2,12.4,20.6,,,,,
20,13.8,18,11,1024,85,2.03,12.7,7.4,20.6,35.9,,,,
21,12.8,18,10,1023.3,88,0,11.4,6.9,10.7,,,,,
22,13.5,16,11.8,1019.5,92,0,10.8,10,14.4,,,,,
23,12.4,15.2,10.8,1014,86,,11.9,16.7,28.7,43.2,,,,
24,13.3,17,12,1021.8,85,4.06,11.9,17.8,25.2,43.2,,,,
25,10.1,14.4,6,1022.5,77,0,13.8,17.2,32.4,50,,,,
26,9.4,15,5,1018.1,68,0,13.4,26.1,35.9,55.4,,,,
27,8.3,13.4,4,1018.7,58,0,12.2,23.7,32.4,53.9,,,,
28,8.4,16,4,1020.7,66,0,13.2,19.3,28.7,46.9,,,,
29,10.2,15,3.8,1016,82,0,13.8,12.6,22.2,35.9,,,,
30,11.9,15.8,9,1014.7,79,0,13.8,9.6,14.8,,,,,
31,10.9,15.4,6,1013.9,82,0,13.8,5.4,11.1,,,,,
