Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,15,1016,74,0,13.4,14.6,22.2,35.9,,,,
2,17,21.2,14,1016.3,67,0,14.2,24.8,40.7,63,,,,
3,16.1,20.6,13.4,1017,62,0,14,31.7,39.6,64.8,,,,
4,14.8,19.4,11,1017.9,55,0,13.5,24.4,28.7,64.8,,,,
5,14.2,20.2,9.4,1015.9,57,0,12.7,13.9,18.3,35.9,,,,
6,14.3,20.6,6.4,1010.7,66,0,13.5,9.4,22.2,,,,,
7,15.4,23.2,12.4,1009.8,74,0,12.6,13.3,18,35.9,,,,
8,15.1,17,13.4,1006.7,89,12.19,9.8,16.7,33.5,53.5,,,,
9,16.4,18.4,14,1006,79,8.13,10.3,15.6,25.9,46.9,,,,
10,15.7,19.4,11.4,1009.8,68,0,13.5,10.2,21.7,35.9,,,,
11,15.1,20.2,11,1010.4,72,0.51,13.8,11.3,21.7,43.2,,,,
12,14.7,19,11,1013.7,65,0.51,13.8,11.1,22.2,35.9,,,,
13,14.2,18.4,10.6,1015.4,64,0,14,16.3,32.4,53.9,,,,
14,15.2,19,12,1019.8,72,0,13.5,16.5,25.2,43.2,,,,
15,14.7,19.2,12.8,1022.7,73,0.51,15,15.6,25.2,43.2,,,,
16,16.5,23,12,1022.7,65,0,18.2,15.7,21.7,39.6,,,,
17,20.1,27.4,8.8,1023.4,54,0,14.2,16.5,24.1,35.9,,,,
18,20.8,30.4,11.8,1023.3,57,0,13.2,13,21.7,35.9,,,,
19,23.8,32.4,16.6,1020.6,50,0,13.2,13.1,21.7,,,,,
20,24.5,32.4,18,1018.1,53,0,13,17.8,22.2,35.9,,,,
21,23.2,33,15.8,1015.4,56,0,13.2,12,18,,,,,
22,22.3,30.4,18,1013.8,59,0,13,11.9,25.2,35.9,,,,
23,19.9,25.2,15,1013.8,73,0,13,16.1,27.8,43.2,,,,
24,18.8,23,16,1014.8,72,0,13.5,23.3,37,55.4,,,,
25,18.5,21,17,1015.6,80,0.25,10.9,22.4,29.4,46.9,,,,
26,18.4,22.6,14.8,1015.8,77,0,12.4,10.4,20.6,43.2,,,,
27,19,23.4,14.2,1015.4,69,0,13.7,12,18.3,35.9,,,,
28,18.7,23.4,15.8,1019.7,73,0,14.2,15.7,24.1,32.4,,,,
29,18.8,24.6,14.8,1024.4,73,0,14.3,15.2,24.1,35.9,,,,
30,21.8,28.2,16,1024.4,66,0,13.7,18.3,25.2,32.4,,,,
31,22.8,32.6,16,1020.7,73,0,13.8,10.9,14.8,,,,,
