Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,1022.2,66,0,12.6,12.6,18,,,,,
2,12.6,16.4,8,1022.2,74,0,11.7,9.8,16.5,,,,,
3,12.7,16,8.6,1019.4,78,0.76,12.9,13.7,25.2,46.9,,,,
4,12,18.4,9,1025,71,0,13.5,19.4,25.2,39.6,,,,
5,16.7,22.8,8,1020.6,57,0,13,18.9,25.2,35.9,,,,
6,14.2,20,10,1017.5,70,0,13.5,13,18.3,,,,,
7,15.9,22.4,11,1020.2,70,0,13.8,16.7,28.7,35.9,,,,
8,16.4,24,10,1020.6,59,0,13.2,16.5,24.1,35.9,,,,
9,17.1,25.2,10,1019,56,0,13,16.7,22.2,32.4,,,,
10,17.1,23,10.6,1016.7,54,0,12.7,18.5,28.7,51.9,,,,
11,17.6,25,11.8,1010,61,0,13,14.1,25.2,32.4,,,,
12,16.4,24.2,9.8,1005.1,73,0,14,10.4,21.7,39.6,,,,
13,15.1,19,12,1005.4,81,2.03,11.7,11.5,20.6,,,,,
14,16,20.2,12.8,1002.3,87,11.94,10.8,19.4,31.3,39.6,,,,
15,16.8,20.6,13.6,1001,82,13.97,10.6,28.5,44.3,64.8,,,,
16,15.9,18.4,13.8,1004.6,85,6.1,10.1,26.5,44.3,64.8,,,,
17,16.4,21.2,13,1009.5,81,2.03,11.6,18.7,33.5,46.9,,,,
18,15.3,19.2,13,1010.5,89,14.99,11.7,11.9,21.7,43.2,,,,
19,16.1,20.4,12.6,1016.2,85,0,13.2,12,18,35.9,,,,
20,18,25.2,13.8,1014.8,75,0,12.7,11.1,22.2,39.6,,,,
21,18.3,23,14,1011.1,80,4.06,12.7,10.6,20.6,,,,,
22,17,21.2,14,1010.6,85,7.11,11.3,8.9,18,32.4,,,,
23,17.1,21,14,1014.3,80,0,13.8,9.4,20.6,,,,,
24,16.9,20.6,11.4,1018.3,80,0,12.1,9.3,16.5,,,,,
25,19.4,27.2,12.8,1021.6,75,0,12.9,12.4,18.3,32.4,,,,
26,20.9,29,12,1022.2,63,0,14.2,10.7,18.3,,,,,
27,22.1,30,16,1019.7,66,0,13.2,12.4,18,,,,,
28,22.2,29.2,17.8,1016.7,67,0,12.9,12.2,21.7,,,,,
29,18.7,23.2,16,1017.7,76,0,13.7,14.3,20.6,,,,,
30,17.1,21,14.6,1016.2,69,0,13.8,16.9,22.2,39.6,,,,
