Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18.6,1015.1,71,0,11.3,15.2,21.7,42.4,,,,
2,21.4,27,18,1016.3,70,0,13.4,20.2,27.8,46.9,,,,
3,24.5,34.4,17.2,1014.9,60,0,13,11.5,21.7,43.2,,,,
4,26.1,36,16.2,1013.6,54,0,13.4,15.4,28.7,46.9,,,,
5,24.1,31,19,1013,56,0,13,18.1,24.1,43.2,,,,
6,25.1,35,16.6,1011.3,51,0,12.6,13.1,64.8,,,,,
7,24.8,32.4,18.6,1013.2,59,0,13.5,9.1,21.7,50.4,,,,
8,25.7,30.2,20.4,1014.9,66,0.76,13.2,7,16.5,32.4,,,,
9,28.7,37.6,22,1014.5,52,0,11.6,11.5,18.3,,,,,
10,29.9,38,21,1015.9,47,0,11.4,8.3,14.8,,,,,
11,28.2,37.4,20.6,1018,37,0,11.6,9.6,24.1,39.6,,,,
12,22.7,26.4,19,1017.8,67,0,14,19.3,32.4,51.9,,,,
13,23.3,32,17.6,1013.8,63,0,13,21.1,31.3,57.6,,,,
14,23.8,33,14,1012.7,52,0,13.7,14.8,25.2,39.6,,,,
15,23.4,31.4,10.4,1014,57,0,11.9,10.2,18.3,32.4,,,,
16,21.4,28,16.4,1016.3,66,0,11.7,10.2,20.6,,,,,
17,21.4,27.2,17,1017.9,70,0,10.8,8.5,18,,,,,
18,21.9,27,18.8,1016.3,74,0,13.5,17.6,24.1,35.9,,,,
19,22.8,29.6,19,1014.4,72,0,13.2,15.6,21.7,32.4,,,,
20,23.2,34,16,1018.3,63,0,12.9,10,14.8,,,,,
21,24.8,32.2,17.6,1019.9,64,0,13.4,11.5,18.3,32.4,,,,
22,23.1,30.4,17.6,1019.6,69,0,13.5,12.4,24.1,35.9,,,,
23,22,26,19.6,1017.6,77,0,12.6,14.4,25.2,38.9,,,,
24,23.4,30.6,18.4,1018.3,62,0,13.2,12.4,16.5,28.7,,,,
25,25.7,34.6,18,1016.7,50,0,13.4,9.3,16.5,,,,,
26,23.4,32.2,18,1015.9,68,0,18,9.1,21.7,35.9,,,,
27,24.2,31,19.4,1017.8,67,0,18.2,11.7,18,32.4,,,,
28,24,31.6,17.4,1016.8,57,0,19.3,14.8,18,,,,,
29,25.7,36,17.8,1015.1,56,0,17.5,11.3,18,,,,,
30,28.9,37.4,20.6,1012.5,45,0,16.7,9.4,18.3,32.4,,,,
31,24.2,32,19,1008.5,64,0,12.1,10.4,25.9,39.6,,,,
