Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.8,18.6,1007.5,66,0,4.8,0.9,3.5,,,,,
2,24.8,30.3,20.8,1006,72,0,5,0.9,3.5,,,,,
3,24.1,30.2,19.6,1005.7,64,0,5.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33.3,23.2,1003.1,68,0,,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.6,23.6,1008.8,80,0,5.5,0.9,3.5,,,,,
11,24.3,31.7,20,1011.5,62,0,5.5,1.9,3.5,,,,,
12,24.8,32.6,17,1012.9,60,0,5.5,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,30.4,18.6,1012.6,66,0,5.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.3,32.1,22,1009.8,77,0,5.8,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.6,25.2,1007.7,77,0,5.8,1.9,5.4,,,,,
23,25.5,31.4,20,1010.5,59,0,5.5,2.4,7.6,,,,,
24,27.3,33.2,22.2,1010.3,72,0,4.5,0.4,1.9,,,,,
25,28.5,35.4,23.8,1010.2,68,0,5.3,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.9,36.3,24,1010.5,68,0,5.5,2.8,5.4,,,,,
28,29.1,36,24.8,1010.9,61,0,5.8,2.4,7.6,,,,,
29,29.6,37.2,25,1009.1,63,0,5.5,2.8,3.5,,,,,
30,28.6,33.4,25,1009.1,76,0,5.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
