Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30.5,22,1011.3,82,0,5,0.9,3.5,,,,,
3,24.3,27,22.6,1011.8,89,1.27,5.3,2.2,3.5,,,,,
4,24.3,26.8,23,1011,88,0.76,5,1.3,1.9,,,,,
5,25,30,23.6,1010,89,46.74,5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.9,29.7,23.2,1010.5,88,0,5,1.9,3.5,,,,,
8,24.8,29.5,22.8,1010.1,87,0,5,0,,,,,,
9,22.9,30,19.5,1011.8,79,0,5,0.9,1.9,,,,,
10,22.2,28.8,18,1013.2,77,0,5,0.9,3.5,,,,,
11,21.7,29,17.7,1012.4,81,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,22,29,17.8,1012.5,79,0,5.3,0.4,1.9,,,,,
14,21.9,30,17.3,1011.6,80,0,5,0.4,1.9,,,,,
15,21.7,30,18,1012.2,78,0,4.5,0.4,1.9,,,,,
16,21.9,30.2,18,1013.3,76,0,5,1.9,5.4,,,,,
17,24.4,29.4,20,1012,76,0,5,0.9,3.5,,,,,
18,25.4,31.4,22.2,1011.1,67,0,5.5,1.9,5.4,,,,,
19,26.1,32,22.6,1011.3,67,1.02,5.5,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,28.4,18.1,1012.7,86,0,4.5,0,,,,,,
23,20.7,28.3,16.3,1012.8,74,0,5,0.4,1.9,,,,,
24,20.7,28.6,16.5,1012.2,76,0,4.8,0.4,1.9,,,,,
25,19.3,27.7,14.4,1013.1,74,0,4.8,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,18.9,27.4,14.1,1012.8,73,0,5,1.3,5.4,,,,,
28,18.7,27.2,13.2,1012.4,69,0,5,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
